time,close
2023-04-15 02:43:00,161.89997067268646
2023-04-15 02:44:00,162.09998898373294
2023-04-15 02:45:00,162.09999804161464
2023-04-15 02:46:00,162.0999847497356
2023-04-15 02:47:00,162.0999871704106
2023-04-15 02:48:00,162.09999999998652
2023-04-15 02:49:00,162.09999902531555
2023-04-15 02:50:00,161.9999998616602
2023-04-15 02:51:00,162.00359489060355
2023-04-15 02:52:00,162.00065060460295
2023-04-15 02:53:00,161.91882111774243
2023-04-15 02:54:00,161.98465827357262
2023-04-15 02:55:00,161.99709895716467
2023-04-15 02:56:00,161.99945097204568
2023-04-15 02:57:00,161.9998960742948
2023-04-15 02:58:00,161.99998032752984
2023-04-15 02:59:00,161.99999627612183
2023-04-15 03:00:00,161.99999954814297
2023-04-15 03:01:00,161.99999990352745
2023-04-15 03:02:00,161.99999998248532
2023-04-15 03:03:00,161.9999999972424
2023-04-15 03:04:00,161.9999999995241
2023-04-15 03:05:00,162.08216750326937
2023-04-15 03:06:00,162.09683299658906
2023-04-15 03:07:00,162.01733386423714
2023-04-15 03:08:00,162.00308716078698
2023-04-15 03:09:00,162.0822141390586
2023-04-15 03:10:00,162.09672640658403
2023-04-15 03:11:00,162.0993981333428
2023-04-15 03:12:00,162.018312506441
2023-04-15 03:13:00,162.00335269472538
2023-04-15 03:14:00,161.9188475040901
2023-04-15 03:15:00,161.9034199104235
2023-04-15 03:16:00,161.98231636835095
2023-04-15 03:17:00,161.99706621289366
2023-04-15 03:18:00,161.99936296340684
2023-04-15 03:19:00,162.08186053601122
2023-04-15 03:20:00,162.0966078167516
2023-04-15 03:21:00,162.18121663033162
2023-04-15 03:22:00,162.11493794922256
2023-04-15 03:23:00,162.1027580634152
2023-04-15 03:24:00,162.18197065483847
2023-04-15 03:25:00,162.19667510732205
2023-04-15 03:26:00,162.11804013685494
2023-04-15 03:27:00,162.1033505106172
2023-04-15 03:28:00,162.1006235279235
2023-04-15 03:29:00,162.1001160783782
2023-04-15 03:30:00,162.1000219291289
2023-04-15 03:31:00,162.10000409468785
2023-04-15 03:32:00,162.0186726819027
2023-04-15 03:33:00,162.0034642634456
2023-04-15 03:34:00,162.00065106479832
2023-04-15 03:35:00,162.00012156429153
2023-04-15 03:36:00,162.00002269873528
2023-04-15 03:37:00,162.00000423836573
2023-04-15 03:38:00,161.91867260872766
2023-04-15 03:39:00,161.9034642323703
2023-04-15 03:40:00,161.9821916552186
2023-04-15 03:41:00,161.99671343456754
2023-04-15 03:42:00,161.91793657358465
2023-04-15 03:43:00,161.98461925879784
2023-04-15 03:44:00,161.9971185396833
2023-04-15 03:45:00,161.9994596541211
2023-04-15 03:46:00,161.9185263131909
2023-04-15 03:47:00,161.90331172156925
2023-04-15 03:48:00,161.9006194510683
2023-04-15 03:49:00,161.90011395486238
2023-04-15 03:50:00,161.981913001034
2023-04-15 03:51:00,161.99672348928226
2023-04-15 03:52:00,161.83607673681678
2023-04-15 03:53:00,161.88815973385664
2023-04-15 03:54:00,161.81658896169128
2023-04-15 03:55:00,161.80310807130527
2023-04-15 03:56:00,161.80058331928174
2023-04-15 03:57:00,161.80010950909
2023-04-15 03:58:00,161.80002055912985
2023-04-15 03:59:00,161.80000350585166
2023-04-15 04:00:00,161.80000067216054
2023-04-15 04:01:00,161.80000012483188
2023-04-15 04:02:00,161.80000002318346
2023-04-15 04:03:00,161.80000000443613
2023-04-15 04:04:00,161.80000000082634
2023-04-15 04:05:00,161.718627626097
2023-04-15 04:06:00,161.78467799538464
2023-04-15 04:07:00,161.7161751054782
2023-04-15 04:08:00,161.62187785294887
2023-04-15 04:09:00,161.60408492010032
2023-04-15 04:10:00,161.6007660873272
2023-04-15 04:11:00,161.6001534433368
2023-04-15 04:12:00,161.5188200758893
2023-04-15 04:13:00,161.58460501921144
2023-04-15 04:14:00,161.67834700362647
2023-04-15 04:15:00,161.6960463202242
2023-04-15 04:16:00,161.69930324459935
2023-04-15 04:17:00,161.781620706087
2023-04-15 04:18:00,161.7966680954648
2023-04-15 04:19:00,161.88133818628066
2023-04-15 04:20:00,161.89665340206403
2023-04-15 04:21:00,161.89939838045038
2023-04-15 04:22:00,161.81791760201565
2023-04-15 04:23:00,161.80321020047893
2023-04-15 04:24:00,161.8006006693599
2023-04-15 04:25:00,161.8001094132684
2023-04-15 04:26:00,161.71822795351687
2023-04-15 04:27:00,161.7032974732344
2023-04-15 04:28:00,161.70059808202214
2023-04-15 04:29:00,161.61822116974918
2023-04-15 04:30:00,161.68520160836195
2023-04-15 04:31:00,161.77945221605353
2023-04-15 04:32:00,161.79635448166482
2023-04-15 04:33:00,161.7993504676581
2023-04-15 04:34:00,161.88209373379354
2023-04-15 04:35:00,161.89683541435102
2023-04-15 04:36:00,161.89942801732508
2023-04-15 04:37:00,161.8998979327511
2023-04-15 04:38:00,161.89998178614664
2023-04-15 04:39:00,161.89999740958967
2023-04-15 04:40:00,162.0649804011607
2023-04-15 04:41:00,162.17811968473598
2023-04-15 04:42:00,162.0303255161927
2023-04-15 04:43:00,162.1697023790026
2023-04-15 04:44:00,162.11267424765032
2023-04-15 04:45:00,162.102315729915
2023-04-15 04:46:00,162.18208257047857
2023-04-15 04:47:00,162.19673148978995
