time,log returns
2023-04-14 18:20:00,0.0011670371702494071
2023-04-14 18:21:00,-0.00045594703479679354
2023-04-14 18:22:00,-0.0005962636962566254
2023-04-14 18:23:00,-1.4034786129769998e-05
2023-04-14 18:24:00,-0.0007308608440404225
2023-04-14 18:25:00,-0.00012153853229733555
2023-04-14 18:26:00,0.00048031508746646873
2023-04-14 18:27:00,-0.0003303104880681968
2023-04-14 18:28:00,-0.0014598791504545623
2023-04-14 18:29:00,-0.0007818446485037158
2023-04-14 18:30:00,7.283061337847245e-05
2023-04-14 18:31:00,-0.0006099116407678572
2023-04-14 18:32:00,-0.00027219624692662
2023-04-14 18:33:00,-0.0010338723142135449
2023-04-14 18:34:00,0.0013296745571609303
2023-04-14 18:35:00,-0.0003595214475125436
2023-04-14 18:36:00,0.0002206061091119894
2023-04-14 18:37:00,-0.0011094576274281393
2023-04-14 18:38:00,-0.0009110232937407425
2023-04-14 18:39:00,0.002080250483503275
2023-04-14 18:40:00,-0.000629876730134694
2023-04-14 18:41:00,0.0003831521900254084
2023-04-14 18:42:00,-0.0001271186781049632
2023-04-14 18:43:00,-0.0005357188062461206
2023-04-14 18:44:00,-0.0010801584641851952
2023-04-14 18:45:00,-0.0005294796519305629
2023-04-14 18:46:00,-7.878496090382237e-05
2023-04-14 18:47:00,-0.00019544787556152336
2023-04-14 18:48:00,-0.001931366631454203
2023-04-14 18:49:00,0.0013057954431200983
2023-04-14 18:50:00,0.0007549918317792719
2023-04-14 18:51:00,-0.0016560900693111738
2023-04-14 18:52:00,-3.8217711279364316e-05
2023-04-14 18:53:00,0.0003031332026084725
2023-04-14 18:54:00,0.0007047986526379596
2023-04-14 18:55:00,-3.2330607779035655e-06
2023-04-14 18:56:00,0.0003469993880774061
2023-04-14 18:57:00,2.1831182362933546e-05
2023-04-14 18:58:00,-0.00041301072696353836
2023-04-14 18:59:00,-0.0008900626116638516
2023-04-14 19:00:00,0.0008293415984852503
2023-04-14 19:01:00,0.0008431588306458102
2023-04-14 19:02:00,0.0006249424551401518
2023-04-14 19:03:00,-0.0007400377546228687
2023-04-14 19:04:00,-0.0008496857517564299
2023-04-14 19:05:00,-0.0007497197281738008
2023-04-14 19:06:00,0.0006086567966095012
