time,log returns
2022-12-07 08:00:00,0.005807371736670716
2022-12-07 12:00:00,0.002912046693757296
2022-12-07 16:00:00,0.002980157443241857
2022-12-07 20:00:00,0.0038606221750831712
2022-12-08 00:00:00,0.003334325984404682
2022-12-08 04:00:00,0.003249123443838882
2022-12-08 08:00:00,0.0029522039649172716
2022-12-08 12:00:00,0.0037579371507756865
2022-12-08 16:00:00,0.003020732668929438
2022-12-08 20:00:00,0.0022703618173435733
2022-12-09 00:00:00,0.0035310392931938855
2022-12-09 04:00:00,0.0033401111029792985
2022-12-09 08:00:00,0.0032586322607172785
2022-12-09 12:00:00,0.0030737426048782143
2022-12-09 16:00:00,0.003785392852197464
2022-12-09 20:00:00,0.004133083647441388
2022-12-10 00:00:00,0.002736091388871903
2022-12-10 04:00:00,0.0032940541266258117
2022-12-10 08:00:00,0.003463006015734564
2022-12-10 12:00:00,0.002986407978494199
2022-12-10 16:00:00,0.003207905703195811
2022-12-10 20:00:00,0.0037498261335390387
2022-12-11 00:00:00,0.003612157992406502
2022-12-11 04:00:00,0.002760936054437828
