time,log returns
2022-12-31 20:00:00,-0.004471190668881975
2023-01-01 00:00:00,-0.0019730610950001743
2023-01-01 04:00:00,-0.007249309505393931
2023-01-01 08:00:00,-0.00504668561280824
2023-01-01 12:00:00,-0.0013177762349353326
2023-01-01 16:00:00,-0.00471950134980647
2023-01-01 20:00:00,-0.003998686494860721
2023-01-02 00:00:00,-0.004018350310103769
2023-01-02 04:00:00,-0.0012724064249411923
2023-01-02 08:00:00,-0.003076268063915311
2023-01-02 12:00:00,-0.0035031444483976048
2023-01-02 16:00:00,0.0005437835698282249
2023-01-02 20:00:00,0.0006756815699254195
2023-01-03 00:00:00,0.0009064686942901719
2023-01-03 04:00:00,-0.005245141840389251
2023-01-03 08:00:00,-0.0011268296638256737
2023-01-03 12:00:00,-0.004496896125068389
2023-01-03 16:00:00,-0.0056533231117750025
2023-01-03 20:00:00,-0.001063349733011992
2023-01-04 00:00:00,-0.008142669336703257
2023-01-04 04:00:00,-0.004438023940092605
2023-01-04 08:00:00,0.005821106221845608
2023-01-04 12:00:00,-0.0008437358480296826
2023-01-04 16:00:00,0.021927412548877777
2023-01-04 20:00:00,0.006553921464763002
2023-01-05 00:00:00,0.007630684219273962
2023-01-05 04:00:00,0.01617170828470087
2023-01-05 08:00:00,0.000515402848794296
2023-01-05 12:00:00,-0.0014876373692251893
2023-01-05 16:00:00,-0.00038899562142967296
2023-01-05 20:00:00,-0.00013201792545083967
2023-01-06 00:00:00,-0.00046602113937183146
2023-01-06 04:00:00,-0.010270428269412168
2023-01-06 08:00:00,-0.009632014582141551
2023-01-06 12:00:00,-0.00019280363720274393
2023-01-06 16:00:00,-0.0072369509998824735
2023-01-06 20:00:00,0.002678823117349221
2023-01-07 00:00:00,0.008336447333651588
2023-01-07 04:00:00,0.01843510497987788
2023-01-07 08:00:00,0.002115751781226392
2023-01-07 12:00:00,0.0015030377231969245
2023-01-07 16:00:00,-0.0062599141990623795
2023-01-07 20:00:00,-0.0061782345941956696
2023-01-08 00:00:00,-0.004299250877394244
2023-01-08 04:00:00,-0.009754085459052313
2023-01-08 08:00:00,-0.006101060846791004
2023-01-08 12:00:00,-0.007784800127652912
2023-01-08 16:00:00,-0.004457765044708987
2023-01-08 20:00:00,-0.004063791055780392
2023-01-09 00:00:00,0.003006162975550174
2023-01-09 04:00:00,-0.0017467918107829789
2023-01-09 08:00:00,0.006263325953259726
2023-01-09 12:00:00,0.0070366395210904676
2023-01-09 16:00:00,0.0017815575536043594
2023-01-09 20:00:00,-0.007949383303038364
2023-01-10 00:00:00,-0.010900442287421904
2023-01-10 04:00:00,-0.01326635604384671
2023-01-10 08:00:00,0.0001158079135669989
2023-01-10 12:00:00,-0.00602509657526189
2023-01-10 16:00:00,-0.004198956497235642
2023-01-10 20:00:00,-9.346572001247987e-05
2023-01-11 00:00:00,-0.0014542959032598755
2023-01-11 04:00:00,-4.0338331734392816e-05
2023-01-11 08:00:00,-0.0013786220793504298
2023-01-11 12:00:00,0.0003358790222475782
