date,prediction,test
2023-04-15 03:38:00,14.080664068711426,12.74
2023-04-15 03:39:00,14.081025459549567,12.74
2023-04-15 03:40:00,14.081417773718528,12.74
2023-04-15 03:41:00,14.081827858592609,12.73
2023-04-15 03:42:00,14.08228541377595,12.72
2023-04-15 03:43:00,14.08276909476888,12.74
2023-04-15 03:44:00,14.083140033872526,12.73
2023-04-15 03:45:00,14.083556866779844,12.73
2023-04-15 03:46:00,14.083977265578035,12.72
2023-04-15 03:47:00,14.08443512791963,12.71
2023-04-15 03:48:00,14.08491521271943,12.72
2023-04-15 03:49:00,14.085322155295062,12.73
2023-04-15 03:50:00,14.085679419371312,12.73
2023-04-15 03:51:00,14.086056672721785,12.73
2023-04-15 03:52:00,14.086455187744464,12.74
2023-04-15 03:53:00,14.086825536295425,12.74
2023-04-15 03:54:00,14.087216536679923,12.73
2023-04-15 03:55:00,14.087664972167081,12.73
2023-04-15 03:56:00,14.088105890495266,12.73
2023-04-15 03:57:00,14.088533413823846,12.73
2023-04-15 03:58:00,14.088952075243453,12.73
2023-04-15 03:59:00,14.089366606131769,12.73
2023-04-15 04:00:00,14.08977973521322,12.73
2023-04-15 04:01:00,14.090192602844365,12.72
2023-04-15 04:02:00,14.090646096088815,12.72
2023-04-15 04:03:00,14.09108438015679,12.71
2023-04-15 04:04:00,14.091547476957649,12.71
2023-04-15 04:05:00,14.09198654597962,12.71
2023-04-15 04:06:00,14.092406792544432,12.72
2023-04-15 04:07:00,14.092777871062898,12.72
2023-04-15 04:08:00,14.093162144501242,12.71
2023-04-15 04:09:00,14.093603227174784,12.71
2023-04-15 04:10:00,14.094038574064959,12.72
2023-04-15 04:11:00,14.094421919856611,12.73
2023-04-15 04:12:00,14.09477316948706,12.73
2023-04-15 04:13:00,14.095152786583979,12.73
2023-04-15 04:14:00,14.095556148439343,12.75
2023-04-15 04:15:00,14.095890648764954,12.74
2023-04-15 04:16:00,14.096300579226344,12.75
2023-04-15 04:17:00,14.096686418846673,12.75
2023-04-15 04:18:00,14.097087899271566,12.76
2023-04-15 04:19:00,14.097461259868393,12.78
2023-04-15 04:20:00,14.097774901514812,12.78
2023-04-15 04:21:00,14.098136387708971,12.8
2023-04-15 04:22:00,14.098456696357982,12.8
2023-04-15 04:23:00,14.098826781643222,12.82
2023-04-15 04:24:00,14.099153567860403,12.8
2023-04-15 04:25:00,14.09960796019838,12.81
2023-04-15 04:26:00,14.100026347211049,12.83
2023-04-15 04:27:00,14.100363507398042,12.82
2023-04-15 04:28:00,14.100773634052373,12.81
2023-04-15 04:29:00,14.101240173373375,12.81
2023-04-15 04:30:00,14.101691589099113,12.78
2023-04-15 04:31:00,14.102244177035212,12.79
2023-04-15 04:32:00,14.102697937077666,12.79
2023-04-15 04:33:00,14.103114399673416,12.79
2023-04-15 04:34:00,14.103519307033071,12.79
2023-04-15 04:35:00,14.103923511362737,12.79
2023-04-15 04:36:00,14.104330154474027,12.78
2023-04-15 04:37:00,14.10477998767984,12.78
2023-04-15 04:38:00,14.105216279178341,12.77
2023-04-15 04:39:00,14.10567828082405,12.78
2023-04-15 04:40:00,14.106076890522194,12.78
