time,log returns
2022-12-06,-0.051020220046931464
2022-12-07,-0.08861583547040507
2022-12-08,-0.22843087175523752
2022-12-09,-0.008335113414332596
2022-12-10,0.01554748627347772
2022-12-11,0.025913271233320066
2022-12-12,-0.14102830707970085
2022-12-13,-0.0387846513552648
2022-12-14,0.019300268233283714
2022-12-15,0.024176633537788986
2022-12-16,-0.00699505050533184
2022-12-17,-0.021033550457481825
2022-12-18,0.07113814676473872
2022-12-19,0.049855397478113475
2022-12-20,0.02403733364874456
2022-12-21,-0.1575615630073607
2022-12-22,0.0492955104058923
2022-12-23,-0.005614665027365396
2022-12-24,-0.1642495818804633
2022-12-25,-0.13029874244140147
2022-12-26,-0.19397470723258453
2022-12-27,-0.006287555122645957
2022-12-28,0.048949187948519816
2022-12-29,-0.021274942197085953
2022-12-30,0.015039857355400612
2022-12-31,0.02825199387424701
2023-01-01,-0.0028686186551222354
2023-01-02,0.025527660617760094
2023-01-03,0.02192779440947702
2023-01-04,-0.003080489100009556
2023-01-05,0.020695713965381123
2023-01-06,-0.22843087175503834
2023-01-07,-0.005001940910716716
2023-01-08,-0.017042505903171867
2023-01-09,0.01921280160382556
2023-01-10,-0.10823008054089579
2023-01-11,-0.02497723750489863
2023-01-12,-0.007346987463628589
2023-01-13,0.049659660148461564
2023-01-14,0.021081297391013165
2023-01-15,0.011777344496737317
2023-01-16,-0.010515254786130435
2023-01-17,0.015316729322078877
2023-01-18,0.09913010880950046
2023-01-19,-0.011021006964376537
2023-01-20,-0.02918538369059353
2023-01-21,-0.16259318518415064
2023-01-22,0.048458714834292704
2023-01-23,0.11843521639308931
2023-01-24,-0.05363618108313339
2023-01-25,-0.07548636704693058
2023-01-26,1.9204854904177114e-05
2023-01-27,-0.04611721018598491
2023-01-28,-0.1700180840971097
2023-01-29,-0.04063031873089833
2023-01-30,-0.003381457350706096
2023-01-31,-0.013634456746186022
2023-02-01,0.01789488075672928
2023-02-02,-0.021191705239803914
2023-02-03,0.04882583150596423
2023-02-04,-0.0013727787386206166
2023-02-05,0.019559572244502894
2023-02-06,0.20145068426163373
2023-02-07,0.03116453461786526
2023-02-08,-0.07244918147905757
2023-02-09,0.02188951141802411
2023-02-10,0.08830686087644572
2023-02-11,-0.024796170233428477
2023-02-12,0.03918070466743098
2023-02-13,-0.01367370085710801
2023-02-14,0.015312581944765473
2023-02-15,0.0219509359316679
2023-02-16,0.14476343544659956
2023-02-17,0.04989295139682243
2023-02-18,0.023664287346051874
2023-02-19,0.048150647915845196
2023-02-20,0.14695692584818273
2023-02-21,0.012628582387099529
2023-02-22,-0.2030002641003574
2023-02-23,0.10544588199257215
2023-02-24,-0.22843087175523802
2023-02-25,0.06561460628677868
2023-02-26,-0.05502086363738299
2023-02-27,0.07618533633352599
2023-02-28,0.014041208039483537
2023-03-01,0.025132944028362234
2023-03-02,-0.16312950592438874
2023-03-03,0.02264532617138505
2023-03-04,-0.09642785726559873
2023-03-05,-0.0069632153935485575
2023-03-06,-0.05757782513953121
2023-03-07,0.18884697629976605
2023-03-08,-0.04133360745934873
2023-03-09,-0.022467326377340266
2023-03-10,-0.1231885615649901
2023-03-11,0.0008038933537382577
2023-03-12,0.03673655142923191
2023-03-13,-0.1680134379328518
2023-03-14,0.14995347129011624
2023-03-15,-0.005507547984801918
2023-03-16,0.04908567567509413
2023-03-17,0.0498465387248159
2023-03-18,-0.00927105344331728
2023-03-19,-0.003926300427231716
2023-03-20,0.0004419051089126222
2023-03-21,-0.020386227307939375
2023-03-22,-0.08843030110565753
2023-03-23,0.02152594784118665
2023-03-24,0.024577205473008443
2023-03-25,-0.021147452591584986
2023-03-26,-0.026243029200967823
2023-03-27,0.04970535961799077
2023-03-28,0.04973552331294673
2023-03-29,0.018571677783328435
2023-03-30,-0.006760598789431577
2023-03-31,0.04971585348796445
2023-04-01,0.02404192813331275
2023-04-02,0.042104951244006636
2023-04-03,-0.013796035377766074
2023-04-04,-0.027270092841367038
2023-04-05,0.017257686431399667
2023-04-06,0.017753957228643907
2023-04-07,0.017881435568361834
2023-04-08,-0.03902578908765744
