time,log returns
2023-04-14 22:29:00,3.147775907368348e-05
2023-04-14 22:30:00,2.5630896760114727e-05
2023-04-14 22:31:00,3.661721844110841e-05
2023-04-14 22:32:00,3.072747546916766e-05
2023-04-14 22:33:00,5.8142873892169376e-05
2023-04-14 22:34:00,5.531516399069143e-05
2023-04-14 22:35:00,3.440244925995158e-06
2023-04-14 22:36:00,5.3303646186990555e-06
2023-04-14 22:37:00,6.144577087825602e-05
2023-04-14 22:38:00,1.6837386731619478e-05
2023-04-14 22:39:00,-0.00013560535847615123
2023-04-14 22:40:00,2.8821118938042514e-05
2023-04-14 22:41:00,-0.00012241691520431433
2023-04-14 22:42:00,-6.241565234527152e-05
2023-04-14 22:43:00,1.7787440338994347e-05
2023-04-14 22:44:00,1.4707021673167328e-05
2023-04-14 22:45:00,2.149083707252877e-05
2023-04-14 22:46:00,2.645492218586331e-05
2023-04-14 22:47:00,4.6509342022616586e-05
2023-04-14 22:48:00,3.540352564817008e-05
2023-04-14 22:49:00,5.051196984587361e-05
2023-04-14 22:50:00,3.885352096563556e-05
2023-04-14 22:51:00,2.5561202177233066e-05
2023-04-14 22:52:00,8.880053165585694e-05
2023-04-14 22:53:00,-3.0359172902149502e-05
2023-04-14 22:54:00,6.912388422585841e-05
2023-04-14 22:55:00,6.278260597923433e-05
2023-04-14 22:56:00,7.904927030631393e-05
2023-04-14 22:57:00,1.609172999955702e-05
2023-04-14 22:58:00,1.789802465249904e-05
2023-04-14 22:59:00,2.038883925803987e-05
2023-04-14 23:00:00,2.329227670766409e-05
2023-04-14 23:01:00,0.00013172180813296385
2023-04-14 23:02:00,-5.410777280753699e-05
2023-04-14 23:03:00,-1.3840120396608691e-05
2023-04-14 23:04:00,9.894901312795883e-05
2023-04-14 23:05:00,6.296785550145318e-05
2023-04-14 23:06:00,5.9277486208871384e-05
2023-04-14 23:07:00,5.625527532015859e-05
2023-04-14 23:08:00,2.7959826402963555e-05
2023-04-14 23:09:00,3.353538570535235e-05
2023-04-14 23:10:00,3.053651674453e-05
2023-04-14 23:11:00,2.7929109122411763e-05
2023-04-14 23:12:00,1.8466307210215426e-05
