time,log returns
2021-07-28,0.06510622049691854
2021-07-29,-0.006558382117211827
2021-07-30,0.07052861955817921
2021-07-31,0.004077423341827415
2021-08-01,0.10685387961543052
2021-08-02,0.016153216205141683
2021-08-03,-0.2193304301859039
2021-08-04,-0.030251952907591563
2021-08-05,-0.00900064451697182
2021-08-06,0.0057324761329517445
2021-08-07,-0.052305394530864975
2021-08-08,0.3661060757835766
2021-08-09,-0.12475708706360053
2021-08-10,0.05590025056163738
2021-08-11,0.04136610849259931
2021-08-12,0.005072175267400757
2021-08-13,0.12618025549599454
2021-08-14,-0.021912093277624833
2021-08-15,0.0008083360437197255
2021-08-16,-0.04558643552213519
2021-08-17,0.07549875203431883
2021-08-18,0.028082372426066173
2021-08-19,0.026040258291749947
2021-08-20,-0.016033639904041625
2021-08-21,0.015493152361036013
2021-08-22,0.0965289566276987
2021-08-23,0.08273423593204966
2021-08-24,-0.014563954374085065
2021-08-25,0.01764236249537024
2021-08-26,0.0034915613623775583
2021-08-27,0.0029311627881324596
2021-08-28,0.06598367789164639
2021-08-29,0.04195983362571086
2021-08-30,0.020354202507570987
2021-08-31,0.004213154429146958
2021-09-01,0.046277931794251694
2021-09-02,0.013322171146170292
2021-09-03,-0.05805121521640902
2021-09-04,-0.059281028360329176
2021-09-05,0.003951128363221893
2021-09-06,0.19204027202898413
2021-09-07,0.049448911735827654
2021-09-08,-0.04951850815560944
2021-09-09,0.005459698216742992
2021-09-10,0.01473308100167053
2021-09-11,0.016320963569940377
2021-09-12,-0.05252159896142985
2021-09-13,-0.009532936872511359
2021-09-14,-0.03684262517900076
2021-09-15,0.01673595810675156
2021-09-16,0.04355270594243844
2021-09-17,0.0036226471436109904
2021-09-18,0.04529787593713016
2021-09-19,0.0031680922274717463
2021-09-20,0.013614447264445972
2021-09-21,0.017523901267328286
2021-09-22,0.0164211929714182
2021-09-23,-0.086222759369508
2021-09-24,-0.0652366604102584
2021-09-25,0.019500886196920114
2021-09-26,0.24547444622446052
2021-09-27,0.10983483831479418
2021-09-28,-0.05777645702168108
2021-09-29,-0.037802714288081865
2021-09-30,0.005653599455445383
2021-10-01,0.018289451057553193
2021-10-02,-0.051308333803708916
2021-10-03,0.01183295818554532
2021-10-04,0.023146152663891736
2021-10-05,-0.008563893744891478
2021-10-06,0.23656289232034192
2021-10-07,0.023746465109048882
2021-10-08,0.060408366367209226
2021-10-09,-0.03875602080289859
2021-10-10,-0.0551262736903206
2021-10-11,0.015720769980311907
2021-10-12,0.03848184736875314
2021-10-13,-0.019085176491248888
2021-10-14,-0.0013126715225007368
2021-10-15,-0.02804150160657238
2021-10-16,-0.003448212017688795
2021-10-17,-0.05436036161098656
2021-10-18,0.016057307715864055
2021-10-19,-0.05436622632828977
2021-10-20,-0.05203009711802497
2021-10-21,0.019714504082399643
2021-10-22,0.06342502101811134
2021-10-23,-0.0070825656761090575
2021-10-24,0.008448450623699394
2021-10-25,0.00018447952600322316
2021-10-26,0.06440918934221096
2021-10-27,0.05968733026469465
2021-10-28,0.0474373267082296
2021-10-29,-0.07846083514159778
2021-10-30,0.29424818426571214
2021-10-31,0.004230539971745706
2021-11-01,-0.040100405992755626
2021-11-02,-0.25640602581951333
2021-11-03,-0.08089218027803166
2021-11-04,-0.07739475611533479
2021-11-05,0.12806973581757292
2021-11-06,0.0270777264677621
2021-11-07,-0.06505435881576122
2021-11-08,-0.03951116938414884
2021-11-09,0.03509544248256515
2021-11-10,0.019588829314541496
2021-11-11,-0.13417168022346532
2021-11-12,0.015923362508674956
2021-11-13,0.09073889574585849
2021-11-14,-0.03690869044011284
2021-11-15,0.13267837305181457
2021-11-16,-0.05103413721307467
2021-11-17,0.018712027375409834
2021-11-18,-0.011101886123750869
2021-11-19,-0.016933505893532316
2021-11-20,0.0011582131849617715
2021-11-21,0.003044898924499097
2021-11-22,0.01295329563067549
2021-11-23,0.014498215919990355
2021-11-24,-0.002533703504024422
2021-11-25,-0.00018428289441958443
2021-11-26,-0.04745306383306991
2021-11-27,0.03693221528241379
2021-11-28,-0.0528888063827277
