date,close
2023-04-13 20:00:00,162.2
2023-04-13 20:15:00,162.20515160718804
2023-04-13 20:30:00,162.21030337799544
2023-04-13 20:45:00,162.21545531242737
2023-04-13 21:00:00,162.22060741048904
2023-04-13 21:15:00,162.22575967218563
2023-04-13 21:30:00,162.23091209752235
2023-04-13 21:45:00,162.2360646865044
2023-04-13 22:00:00,162.24121743913696
2023-04-13 22:15:00,162.24637035542523
2023-04-13 22:30:00,162.25152343537442
2023-04-13 22:45:00,162.25667667898975
2023-04-13 23:00:00,162.26183008627638
2023-04-13 23:15:00,162.2669836572395
2023-04-13 23:30:00,162.27213739188434
2023-04-13 23:45:00,162.27729129021608
2023-04-14 00:00:00,162.28244535223993
2023-04-14 00:15:00,162.2875995779611
2023-04-14 00:30:00,162.29275396738475
2023-04-14 00:45:00,162.29790852051613
2023-04-14 01:00:00,162.30306323736042
2023-04-14 01:15:00,162.3082181179228
2023-04-14 01:30:00,162.31337316220848
2023-04-14 01:45:00,162.31852837022265
2023-04-14 02:00:00,162.32368374197054
2023-04-14 02:15:00,162.32883927745732
2023-04-14 02:30:00,162.33399497668822
2023-04-14 02:45:00,162.3391508396684
2023-04-14 03:00:00,162.34430686640312
2023-04-14 03:15:00,162.34946305689752
2023-04-14 03:30:00,162.35461941115685
2023-04-14 03:45:00,162.35977592918627
2023-04-14 04:00:00,162.36493261099102
2023-04-14 04:15:00,162.37008945657627
2023-04-14 04:30:00,162.37524646594724
2023-04-14 04:45:00,162.38040363910912
2023-04-14 05:00:00,162.38556097606713
2023-04-14 05:15:00,162.39071847682644
2023-04-14 05:30:00,162.39587614139228
2023-04-14 05:45:00,162.40103396976986
2023-04-14 06:00:00,162.40619196196434
2023-04-14 06:15:00,162.41135011798096
2023-04-14 06:30:00,162.41650843782492
2023-04-14 06:45:00,162.4216669215014
2023-04-14 07:00:00,162.42682556901565
2023-04-14 07:15:00,162.43198438037282
2023-04-14 07:30:00,162.43714335557814
2023-04-14 07:45:00,162.44230249463683
2023-04-14 08:00:00,162.44746179755407
2023-04-14 08:15:00,162.45262126433508
2023-04-14 08:30:00,162.45778089498504
2023-04-14 08:45:00,162.46294068950917
2023-04-14 09:00:00,162.46810064791268
2023-04-14 09:15:00,162.47326077020077
2023-04-14 09:30:00,162.47842105637864
2023-04-14 09:45:00,162.48358150645151
2023-04-14 10:00:00,162.48874212042458
2023-04-14 10:15:00,162.49390289830305
2023-04-14 10:30:00,162.4990638400921
2023-04-14 10:45:00,162.50422494579698
2023-04-14 11:00:00,162.50938621542286
2023-04-14 11:15:00,162.514547648975
2023-04-14 11:30:00,162.51970924645855
2023-04-14 11:45:00,162.52487100787874
2023-04-14 12:00:00,162.5300329332408
2023-04-14 12:15:00,162.53519502254989
2023-04-14 12:30:00,162.54035727581123
2023-04-14 12:45:00,162.54551969303006
2023-04-14 13:00:00,162.55068227421154
2023-04-14 13:15:00,162.5558450193609
2023-04-14 13:30:00,162.56100792848335
2023-04-14 13:45:00,162.5661710015841
2023-04-14 14:00:00,162.57133423866838
2023-04-14 14:15:00,162.57649763974135
2023-04-14 14:30:00,162.58166120480826
2023-04-14 14:45:00,162.58682493387428
2023-04-14 15:00:00,162.59198882694466
2023-04-14 15:15:00,162.59715288402458
2023-04-14 15:30:00,162.60231710511925
2023-04-14 15:45:00,162.60748149023388
2023-04-14 16:00:00,162.6126460393737
2023-04-14 16:15:00,162.61781075254387
2023-04-14 16:30:00,162.62297562974967
2023-04-14 16:45:00,162.62814067099626
2023-04-14 17:00:00,162.63330587628886
2023-04-14 17:15:00,162.6384712456327
2023-04-14 17:30:00,162.64363677903296
2023-04-14 17:45:00,162.64880247649486
2023-04-14 18:00:00,162.65396833802365
2023-04-14 18:15:00,162.6591343636245
2023-04-14 18:30:00,162.66430055330264
2023-04-14 18:45:00,162.66946690706325
2023-04-14 19:00:00,162.67463342491158
2023-04-14 19:15:00,162.6798001068528
2023-04-14 19:30:00,162.68496695289215
2023-04-14 19:45:00,162.69013396303484
2023-04-14 20:00:00,162.69530113728607
2023-04-14 20:15:00,162.70046847565106
2023-04-14 20:30:00,162.70563597813504
2023-04-14 20:45:00,162.71080364474318
2023-04-14 21:00:00,162.71597147548073
2023-04-14 21:15:00,162.72113947035288
2023-04-14 21:30:00,162.72630762936487
2023-04-14 21:45:00,162.7314759525219
2023-04-14 22:00:00,162.73664443982918
2023-04-14 22:15:00,162.74181309129193
2023-04-14 22:30:00,162.74698190691535
2023-04-14 22:45:00,162.75215088670467
2023-04-14 23:00:00,162.75732003066508
2023-04-14 23:15:00,162.76248933880183
2023-04-14 23:30:00,162.7676588111201
2023-04-14 23:45:00,162.77282844762513
2023-04-15 00:00:00,162.77799824832212
2023-04-15 00:15:00,162.7831682132163
2023-04-15 00:30:00,162.78833834231287
2023-04-15 00:45:00,162.79350863561703
2023-04-15 01:00:00,162.79867909313404
2023-04-15 01:15:00,162.80384971486907
2023-04-15 01:30:00,162.80902050082736
2023-04-15 01:45:00,162.81419145101412
2023-04-15 02:00:00,162.81936256543457
2023-04-15 02:15:00,162.82453384409393
2023-04-15 02:30:00,162.8297052869974
2023-04-15 02:45:00,162.83487689415023
2023-04-15 03:00:00,162.8400486655576
