time,close
2023-04-11 06:00:00,160.0
2023-04-11 06:15:00,160.01064272064494
2023-04-11 06:30:00,160.02128614921176
2023-04-11 06:45:00,160.03193028574756
2023-04-11 07:00:00,160.04257513029944
2023-04-11 07:15:00,160.05322068291449
2023-04-11 07:30:00,160.0638669436398
2023-04-11 07:45:00,160.07451391252246
2023-04-11 08:00:00,160.0851615896096
2023-04-11 08:15:00,160.09580997494834
2023-04-11 08:30:00,160.10645906858576
2023-04-11 08:45:00,160.11710887056898
2023-04-11 09:00:00,160.12775938094512
2023-04-11 09:15:00,160.1384105997613
2023-04-11 09:30:00,160.14906252706464
2023-04-11 09:45:00,160.1597151629023
2023-04-11 10:00:00,160.17036850732137
2023-04-11 10:15:00,160.181022560369
2023-04-11 10:30:00,160.19167732209232
2023-04-11 10:45:00,160.20233279253844
2023-04-11 11:00:00,160.21298897175456
2023-04-11 11:15:00,160.22364585978778
2023-04-11 11:30:00,160.23430345668527
2023-04-11 11:45:00,160.24496176249417
2023-04-11 12:00:00,160.25562077726164
2023-04-11 12:15:00,160.26628050103486
2023-04-11 12:30:00,160.27694093386094
2023-04-11 12:45:00,160.28760207578708
2023-04-11 13:00:00,160.29826392686044
2023-04-11 13:15:00,160.3089264871282
2023-04-11 13:30:00,160.3195897566375
2023-04-11 13:45:00,160.33025373543555
2023-04-11 14:00:00,160.34091842356952
2023-04-11 14:15:00,160.3515838210866
2023-04-11 14:30:00,160.36224992803398
2023-04-11 14:45:00,160.37291674445882
2023-04-11 15:00:00,160.38358427040833
2023-04-11 15:15:00,160.39425250592973
2023-04-11 15:30:00,160.40492145107018
2023-04-11 15:45:00,160.4155911058769
2023-04-11 16:00:00,160.4262614703971
2023-04-11 16:15:00,160.43693254467797
2023-04-11 16:30:00,160.44760432876674
2023-04-11 16:45:00,160.45827682271062
2023-04-11 17:00:00,160.4689500265568
2023-04-11 17:15:00,160.47962394035252
2023-04-11 17:30:00,160.49029856414504
2023-04-11 17:45:00,160.50097389798154
2023-04-11 18:00:00,160.51164994190927
2023-04-11 18:15:00,160.52232669597544
2023-04-11 18:30:00,160.5330041602273
2023-04-11 18:45:00,160.54368233471212
2023-04-11 19:00:00,160.5543612194771
2023-04-11 19:15:00,160.5650408145695
2023-04-11 19:30:00,160.57572112003658
2023-04-11 19:45:00,160.58640213592557
2023-04-11 20:00:00,160.59708386228374
2023-04-11 20:15:00,160.60776629915836
2023-04-11 20:30:00,160.61844944659666
2023-04-11 20:45:00,160.62913330464593
2023-04-11 21:00:00,160.63981787335342
2023-04-11 21:15:00,160.65050315276642
2023-04-11 21:30:00,160.6611891429322
2023-04-11 21:45:00,160.671875843898
2023-04-11 22:00:00,160.68256325571113
2023-04-11 22:15:00,160.6932513784189
2023-04-11 22:30:00,160.70394021206855
2023-04-11 22:45:00,160.7146297567074
2023-04-11 23:00:00,160.72532001238275
2023-04-11 23:15:00,160.73601097914187
2023-04-11 23:30:00,160.74670265703207
2023-04-11 23:45:00,160.75739504610064
2023-04-12 00:00:00,160.76808814639492
2023-04-12 00:15:00,160.77878195796217
2023-04-12 00:30:00,160.78947648084974
2023-04-12 00:45:00,160.80017171510494
2023-04-12 01:00:00,160.81086766077507
2023-04-12 01:15:00,160.82156431790747
2023-04-12 01:30:00,160.83226168654946
2023-04-12 01:45:00,160.84295976674835
2023-04-12 02:00:00,160.85365855855147
2023-04-12 02:15:00,160.86435806200618
2023-04-12 02:30:00,160.8750582771598
2023-04-12 02:45:00,160.8857592040597
2023-04-12 03:00:00,160.89646084275319
2023-04-12 03:15:00,160.9071631932876
2023-04-12 03:30:00,160.91786625571032
2023-04-12 03:45:00,160.9285700300687
2023-04-12 04:00:00,160.93927451641005
2023-04-12 04:15:00,160.9499797147818
2023-04-12 04:30:00,160.96068562523124
2023-04-12 04:45:00,160.97139224780577
2023-04-12 05:00:00,160.98209958255276
2023-04-12 05:15:00,160.99280762951958
2023-04-12 05:30:00,161.0035163887536
2023-04-12 05:45:00,161.01422586030222
2023-04-12 06:00:00,161.02493604421278
2023-04-12 06:15:00,161.0356469405327
2023-04-12 06:30:00,161.04635854930936
2023-04-12 06:45:00,161.05707087059014
2023-04-12 07:00:00,161.06778390442244
2023-04-12 07:15:00,161.07849765085365
2023-04-12 07:30:00,161.08921210993117
2023-04-12 07:45:00,161.0999272817024
2023-04-12 08:00:00,161.11064316621477
2023-04-12 08:15:00,161.12135976351567
2023-04-12 08:30:00,161.1320770736525
2023-04-12 08:45:00,161.1427950966727
2023-04-12 09:00:00,161.15351383262367
2023-04-12 09:15:00,161.16423328155287
2023-04-12 09:30:00,161.1749534435077
2023-04-12 09:45:00,161.18567431853555
2023-04-12 10:00:00,161.1963959066839
2023-04-12 10:15:00,161.2071182080002
2023-04-12 10:30:00,161.21784122253183
2023-04-12 10:45:00,161.22856495032627
2023-04-12 11:00:00,161.23928939143096
2023-04-12 11:15:00,161.25001454589332
2023-04-12 11:30:00,161.26074041376083
2023-04-12 11:45:00,161.27146699508094
2023-04-12 12:00:00,161.2821942899011
2023-04-12 12:15:00,161.2929222982688
2023-04-12 12:30:00,161.30365102023146
2023-04-12 12:45:00,161.31438045583656
2023-04-12 13:00:00,161.32511060513156
