time,close
2023-04-12 13:15:00,160.705697788461
2023-04-12 13:30:00,160.71139577894314
2023-04-12 13:45:00,160.71709397145355
2023-04-12 14:00:00,160.7227923659994
2023-04-12 14:15:00,160.72849096258784
2023-04-12 14:30:00,160.73418976122608
2023-04-12 14:45:00,160.73988876192124
2023-04-12 15:00:00,160.74558796468048
2023-04-12 15:15:00,160.751287369511
2023-04-12 15:30:00,160.75698697641994
2023-04-12 15:45:00,160.76268678541447
2023-04-12 16:00:00,160.76838679650177
2023-04-12 16:15:00,160.774087009689
2023-04-12 16:30:00,160.7797874249833
2023-04-12 16:45:00,160.78548804239188
2023-04-12 17:00:00,160.79118886192185
2023-04-12 17:15:00,160.7968898835804
2023-04-12 17:30:00,160.80259110737472
2023-04-12 17:45:00,160.80829253331194
2023-04-12 18:00:00,160.81399416139925
2023-04-12 18:15:00,160.8196959916438
2023-04-12 18:30:00,160.82539802405282
2023-04-12 18:45:00,160.8311002586334
2023-04-12 19:00:00,160.83680269539275
2023-04-12 19:15:00,160.84250533433803
2023-04-12 19:30:00,160.8482081754764
2023-04-12 19:45:00,160.85391121881503
2023-04-12 20:00:00,160.8596144643611
2023-04-12 20:15:00,160.86531791212175
2023-04-12 20:30:00,160.87102156210418
2023-04-12 20:45:00,160.87672541431556
2023-04-12 21:00:00,160.88242946876304
2023-04-12 21:15:00,160.8881337254538
2023-04-12 21:30:00,160.89383818439504
2023-04-12 21:45:00,160.89954284559388
2023-04-12 22:00:00,160.90524770905753
2023-04-12 22:15:00,160.91095277479315
2023-04-12 22:30:00,160.9166580428079
2023-04-12 22:45:00,160.922363513109
2023-04-12 23:00:00,160.92806918570355
2023-04-12 23:15:00,160.93377506059875
2023-04-12 23:30:00,160.93948113780178
2023-04-12 23:45:00,160.94518741731983
2023-04-13 00:00:00,160.95089389916004
2023-04-13 00:15:00,160.9566005833296
2023-04-13 00:30:00,160.96230746983568
2023-04-13 00:45:00,160.96801455868547
2023-04-13 01:00:00,160.97372184988612
2023-04-13 01:15:00,160.97942934344482
2023-04-13 01:30:00,160.98513703936874
2023-04-13 01:45:00,160.99084493766506
2023-04-13 02:00:00,160.99655303834095
2023-04-13 02:15:00,161.0022613414036
2023-04-13 02:30:00,161.00796984686016
2023-04-13 02:45:00,161.0136785547178
2023-04-13 03:00:00,161.01938746498374
2023-04-13 03:15:00,161.02509657766512
2023-04-13 03:30:00,161.03080589276914
2023-04-13 03:45:00,161.03651541030294
2023-04-13 04:00:00,161.04222513027375
2023-04-13 04:15:00,161.0479350526887
2023-04-13 04:30:00,161.05364517755498
2023-04-13 04:45:00,161.0593555048798
2023-04-13 05:00:00,161.0650660346703
2023-04-13 05:15:00,161.07077676693368
2023-04-13 05:30:00,161.0764877016771
2023-04-13 05:45:00,161.08219883890777
2023-04-13 06:00:00,161.08791017863285
2023-04-13 06:15:00,161.09362172085952
2023-04-13 06:30:00,161.09933346559495
2023-04-13 06:45:00,161.10504541284635
2023-04-13 07:00:00,161.11075756262088
2023-04-13 07:15:00,161.11646991492572
2023-04-13 07:30:00,161.12218246976803
2023-04-13 07:45:00,161.12789522715502
2023-04-13 08:00:00,161.13360818709387
2023-04-13 08:15:00,161.13932134959177
2023-04-13 08:30:00,161.14503471465588
2023-04-13 08:45:00,161.1507482822934
2023-04-13 09:00:00,161.15646205251147
2023-04-13 09:15:00,161.16217602531734
2023-04-13 09:30:00,161.16789020071815
2023-04-13 09:45:00,161.1736045787211
2023-04-13 10:00:00,161.17931915933335
2023-04-13 10:15:00,161.1850339425621
2023-04-13 10:30:00,161.19074892841454
2023-04-13 10:45:00,161.19646411689783
2023-04-13 11:00:00,161.20217950801919
2023-04-13 11:15:00,161.20789510178577
2023-04-13 11:30:00,161.2136108982048
2023-04-13 11:45:00,161.21932689728342
2023-04-13 12:00:00,161.22504309902885
2023-04-13 12:15:00,161.23075950344824
2023-04-13 12:30:00,161.2364761105488
2023-04-13 12:45:00,161.24219292033771
2023-04-13 13:00:00,161.24790993282215
2023-04-13 13:15:00,161.25362714800931
2023-04-13 13:30:00,161.2593445659064
2023-04-13 13:45:00,161.26506218652057
2023-04-13 14:00:00,161.27078000985904
2023-04-13 14:15:00,161.27649803592897
2023-04-13 14:30:00,161.28221626473757
2023-04-13 14:45:00,161.287934696292
2023-04-13 15:00:00,161.2936533305995
2023-04-13 15:15:00,161.29937216766723
2023-04-13 15:30:00,161.30509120750236
2023-04-13 15:45:00,161.3108104501121
2023-04-13 16:00:00,161.31652989550363
2023-04-13 16:15:00,161.32224954368417
2023-04-13 16:30:00,161.32796939466087
2023-04-13 16:45:00,161.33368944844094
2023-04-13 17:00:00,161.33940970503156
2023-04-13 17:15:00,161.34513016443992
2023-04-13 17:30:00,161.35085082667322
2023-04-13 17:45:00,161.35657169173865
2023-04-13 18:00:00,161.3622927596434
2023-04-13 18:15:00,161.36801403039468
2023-04-13 18:30:00,161.37373550399965
2023-04-13 18:45:00,161.37945718046552
2023-04-13 19:00:00,161.3851790597995
2023-04-13 19:15:00,161.39090114200874
2023-04-13 19:30:00,161.39662342710048
2023-04-13 19:45:00,161.40234591508187
2023-04-13 20:00:00,161.40806860596012
