date,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.10569792972615
2023-04-09 23:30:00,160.11139606224057
2023-04-09 23:45:00,160.1170943975505
2023-04-10 00:00:00,160.1227929356631
2023-04-10 00:15:00,160.12849167658567
2023-04-10 00:30:00,160.13419062032537
2023-04-10 00:45:00,160.13988976688944
2023-04-10 01:00:00,160.1455891162851
2023-04-10 01:15:00,160.15128866851956
2023-04-10 01:30:00,160.15698842360004
2023-04-10 01:45:00,160.16268838153377
2023-04-10 02:00:00,160.16838854232796
2023-04-10 02:15:00,160.17408890598983
2023-04-10 02:30:00,160.1797894725266
2023-04-10 02:45:00,160.1854902419455
2023-04-10 03:00:00,160.19119121425373
2023-04-10 03:15:00,160.19689238945853
2023-04-10 03:30:00,160.2025937675671
2023-04-10 03:45:00,160.20829534858666
2023-04-10 04:00:00,160.21399713252447
2023-04-10 04:15:00,160.2196991193877
2023-04-10 04:30:00,160.22540130918364
2023-04-10 04:45:00,160.23110370191944
2023-04-10 05:00:00,160.23680629760236
2023-04-10 05:15:00,160.24250909623962
2023-04-10 05:30:00,160.24821209783843
2023-04-10 05:45:00,160.25391530240603
2023-04-10 06:00:00,160.25961870994965
2023-04-10 06:15:00,160.26532232047649
2023-04-10 06:30:00,160.2710261339938
2023-04-10 06:45:00,160.27673015050877
2023-04-10 07:00:00,160.28243437002865
2023-04-10 07:15:00,160.28813879256066
2023-04-10 07:30:00,160.29384341811203
2023-04-10 07:45:00,160.29954824669
2023-04-10 08:00:00,160.30525327830176
2023-04-10 08:15:00,160.31095851295456
2023-04-10 08:30:00,160.3166639506556
2023-04-10 08:45:00,160.32236959141213
2023-04-10 09:00:00,160.32807543523137
2023-04-10 09:15:00,160.33378148212054
2023-04-10 09:30:00,160.3394877320869
2023-04-10 09:45:00,160.34519418513764
2023-04-10 10:00:00,160.35090084128
2023-04-10 10:15:00,160.3566077005212
2023-04-10 10:30:00,160.3623147628685
2023-04-10 10:45:00,160.36802202832908
2023-04-10 11:00:00,160.37372949691022
2023-04-10 11:15:00,160.3794371686191
2023-04-10 11:30:00,160.38514504346298
2023-04-10 11:45:00,160.39085312144908
2023-04-10 12:00:00,160.39656140258464
2023-04-10 12:15:00,160.40226988687687
2023-04-10 12:30:00,160.40797857433301
2023-04-10 12:45:00,160.4136874649603
2023-04-10 13:00:00,160.41939655876598
2023-04-10 13:15:00,160.42510585575724
2023-04-10 13:30:00,160.43081535594135
2023-04-10 13:45:00,160.43652505932553
2023-04-10 14:00:00,160.442234965917
2023-04-10 14:15:00,160.44794507572303
2023-04-10 14:30:00,160.4536553887508
2023-04-10 14:45:00,160.45936590500756
2023-04-10 15:00:00,160.46507662450054
2023-04-10 15:15:00,160.470787547237
2023-04-10 15:30:00,160.47649867322414
2023-04-10 15:45:00,160.48221000246923
2023-04-10 16:00:00,160.48792153497948
2023-04-10 16:15:00,160.49363327076213
2023-04-10 16:30:00,160.4993452098244
2023-04-10 16:45:00,160.50505735217357
2023-04-10 17:00:00,160.5107696978168
2023-04-10 17:15:00,160.5164822467614
2023-04-10 17:30:00,160.52219499901454
2023-04-10 17:45:00,160.5279079545835
2023-04-10 18:00:00,160.5336211134755
2023-04-10 18:15:00,160.53933447569779
2023-04-10 18:30:00,160.5450480412576
2023-04-10 18:45:00,160.55076181016216
2023-04-10 19:00:00,160.55647578241872
2023-04-10 19:15:00,160.56218995803448
2023-04-10 19:30:00,160.56790433701673
2023-04-10 19:45:00,160.57361891937268
2023-04-10 20:00:00,160.57933370510958
2023-04-10 20:15:00,160.58504869423464
2023-04-10 20:30:00,160.59076388675513
2023-04-10 20:45:00,160.59647928267827
2023-04-10 21:00:00,160.6021948820113
2023-04-10 21:15:00,160.60791068476146
2023-04-10 21:30:00,160.613626690936
2023-04-10 21:45:00,160.61934290054216
2023-04-10 22:00:00,160.62505931358717
2023-04-10 22:15:00,160.63077593007827
2023-04-10 22:30:00,160.6364927500227
2023-04-10 22:45:00,160.64220977342774
2023-04-10 23:00:00,160.64792700030057
2023-04-10 23:15:00,160.65364443064846
2023-04-10 23:30:00,160.65936206447864
2023-04-10 23:45:00,160.66507990179838
2023-04-11 00:00:00,160.6707979426149
2023-04-11 00:15:00,160.67651618693546
2023-04-11 00:30:00,160.68223463476727
2023-04-11 00:45:00,160.68795328611762
2023-04-11 01:00:00,160.6936721409937
2023-04-11 01:15:00,160.69939119940278
2023-04-11 01:30:00,160.70511046135212
2023-04-11 01:45:00,160.71082992684893
2023-04-11 02:00:00,160.7165495959005
2023-04-11 02:15:00,160.722269468514
2023-04-11 02:30:00,160.72798954469675
2023-04-11 02:45:00,160.73370982445596
2023-04-11 03:00:00,160.73943030779887
2023-04-11 03:15:00,160.74515099473274
2023-04-11 03:30:00,160.75087188526481
2023-04-11 03:45:00,160.75659297940234
2023-04-11 04:00:00,160.76231427715257
2023-04-11 04:15:00,160.76803577852274
2023-04-11 04:30:00,160.7737574835201
2023-04-11 04:45:00,160.77947939215187
2023-04-11 05:00:00,160.78520150442534
2023-04-11 05:15:00,160.79092382034776
2023-04-11 05:30:00,160.79664633992633
2023-04-11 05:45:00,160.80236906316833
2023-04-11 06:00:00,160.808091990081
