time,log returns
2023-04-15 02:37:00,2.8574017816774265e-05
2023-04-15 02:38:00,-3.412433875804191e-06
2023-04-15 02:39:00,6.278767192301707e-05
2023-04-15 02:40:00,0.00015266663177007072
2023-04-15 02:41:00,-3.660158997244056e-05
2023-04-15 02:42:00,-3.657130458722914e-05
2023-04-15 02:43:00,-5.016175755851203e-05
2023-04-15 02:44:00,-0.00019113966678830477
2023-04-15 02:45:00,-0.00012132666786216901
2023-04-15 02:46:00,4.448700284842306e-05
2023-04-15 02:47:00,-5.806197624310704e-05
2023-04-15 02:48:00,6.000226458661097e-05
2023-04-15 02:49:00,1.2985211658902434e-06
2023-04-15 02:50:00,7.01253896021603e-05
2023-04-15 02:51:00,3.395735891650754e-05
2023-04-15 02:52:00,-1.6317216816668514e-05
2023-04-15 02:53:00,9.803386707913214e-05
2023-04-15 02:54:00,-7.75541551441788e-05
2023-04-15 02:55:00,-6.209977339416792e-05
2023-04-15 02:56:00,2.916875239235998e-05
2023-04-15 02:57:00,-6.892475697954946e-05
2023-04-15 02:58:00,2.2130443866881648e-05
2023-04-15 02:59:00,-3.115697211754118e-06
2023-04-15 03:00:00,-7.497996060402466e-06
2023-04-15 03:01:00,-7.497996060402466e-06
2023-04-15 03:02:00,-7.497996060402466e-06
2023-04-15 03:03:00,-7.497996060402466e-06
2023-04-15 03:04:00,-7.497996060402466e-06
2023-04-15 03:05:00,-8.50176621477871e-05
2023-04-15 03:06:00,-4.871017504905272e-05
2023-04-15 03:07:00,7.910396581710176e-05
2023-04-15 03:08:00,6.2615340116460785e-06
2023-04-15 03:09:00,-5.996561890272199e-05
2023-04-15 03:10:00,-1.647827363568774e-05
2023-04-15 03:11:00,-3.227871641638324e-05
2023-04-15 03:12:00,3.818424380822438e-05
2023-04-15 03:13:00,6.781470714240321e-05
2023-04-15 03:14:00,6.58885098897702e-05
2023-04-15 03:15:00,6.184343429787404e-05
2023-04-15 03:16:00,-0.0001277694085187296
2023-04-15 03:17:00,-2.5461274295339113e-05
2023-04-15 03:18:00,-3.229390508120127e-05
2023-04-15 03:19:00,-0.00011673651986548923
2023-04-15 03:20:00,-1.4920379688769262e-05
2023-04-15 03:21:00,-7.167056431064198e-05
2023-04-15 03:22:00,1.3217138379836868e-06
2023-04-15 03:23:00,7.676260797839953e-05
2023-04-15 03:24:00,-0.00011695528151376265
2023-04-15 03:25:00,1.2763522951349702e-05
2023-04-15 03:26:00,4.961701400716998e-05
2023-04-15 03:27:00,2.0891570801919923e-06
2023-04-15 03:28:00,1.7505456631133194e-05
2023-04-15 03:29:00,2.4729937102511972e-05
2023-04-15 03:30:00,-4.132564168088137e-05
2023-04-15 03:31:00,-1.1804588024168109e-05
2023-04-15 03:32:00,7.01253896021603e-05
