time,log returns
2023-04-15 02:36:00,6.724673072737127e-05
2023-04-15 02:37:00,0.00010855202634969493
2023-04-15 02:38:00,9.844406366508703e-05
2023-04-15 02:39:00,9.825998542063415e-05
2023-04-15 02:40:00,8.804052155024185e-05
2023-04-15 02:41:00,0.00014994995285953457
2023-04-15 02:42:00,0.0001602517172081371
2023-04-15 02:43:00,0.00012933091172080376
2023-04-15 02:44:00,0.00018099725339030778
2023-04-15 02:45:00,0.0001086433386932147
2023-04-15 02:46:00,0.00010862441839327682
2023-04-15 02:47:00,0.00013992160238266956
2023-04-15 02:48:00,0.00012938557893433752
2023-04-15 02:49:00,0.00011916829928672009
2023-04-15 02:50:00,0.00010885256856653055
2023-04-15 02:51:00,6.723973672443891e-05
2023-04-15 02:52:00,8.796857652721942e-05
2023-04-15 02:53:00,0.0001087171942365069
2023-04-15 02:54:00,6.724011174670216e-05
2023-04-15 02:55:00,0.0001189591460514335
2023-04-15 02:56:00,9.820170914507894e-05
2023-04-15 02:57:00,0.00011874338626087185
2023-04-15 02:58:00,0.0001604002232301723
2023-04-15 02:59:00,0.00010854693962679093
2023-04-15 03:00:00,7.748860393503828e-05
2023-04-15 03:01:00,0.00012935808789059052
2023-04-15 03:02:00,0.00012926072788284023
2023-04-15 03:03:00,0.0001915089508671249
2023-04-15 03:04:00,0.00012956458590688798
2023-04-15 03:05:00,0.00011886669156819759
2023-04-15 03:06:00,0.0002016940042432854
2023-04-15 03:07:00,0.0001294218314636216
2023-04-15 03:08:00,0.0002017552473449032
2023-04-15 03:09:00,9.876358085251743e-05
2023-04-15 03:10:00,0.00011887924963755977
2023-04-15 03:11:00,7.801222374246815e-05
2023-04-15 03:12:00,6.74406758156106e-05
2023-04-15 03:13:00,0.00011916342647872965
2023-04-15 03:14:00,0.0001604525055421798
2023-04-15 03:15:00,0.00010861476927749266
2023-04-15 03:16:00,0.00017060484025331298
2023-04-15 03:17:00,9.82479945098976e-05
2023-04-15 03:18:00,0.0001291358473935574
2023-04-15 03:19:00,0.00010889961463013095
2023-04-15 03:20:00,0.00011898797473656705
2023-04-15 03:21:00,9.847202849551059e-05
2023-04-15 03:22:00,8.807664368735665e-05
2023-04-15 03:23:00,0.00014992438134643312
2023-04-15 03:24:00,0.00018097693849351522
2023-04-15 03:25:00,5.708719348269627e-05
2023-04-15 03:26:00,3.632265530277253e-05
2023-04-15 03:27:00,0.0001085201991484593
2023-04-15 03:28:00,0.00011886997789207728
2023-04-15 03:29:00,0.00011922026764333812
2023-04-15 03:30:00,0.00011909234736235915
2023-04-15 03:31:00,0.0001703231112792188
2023-04-15 03:32:00,0.00010854098100741524
2023-04-15 03:33:00,5.261033549236088e-06
2023-04-15 03:34:00,6.720591799548278e-05
2023-04-15 03:35:00,5.6753983900825387e-05
2023-04-15 03:36:00,0.0001293106075359703
2023-04-15 03:37:00,0.00011921238279453646
2023-04-15 03:38:00,0.00013939893971027758
2023-04-15 03:39:00,9.800579857733823e-05
2023-04-15 03:40:00,0.00014984237157404342
2023-04-15 03:41:00,9.823728280090557e-05
2023-04-15 03:42:00,0.00010862971269718876
2023-04-15 03:43:00,0.00011910424757023382
2023-04-15 03:44:00,0.00020180566603612523
2023-04-15 03:45:00,6.73448526793515e-05
2023-04-15 03:46:00,9.828685169031533e-05
2023-04-15 03:47:00,5.68250021583779e-05
2023-04-15 03:48:00,8.766946144640427e-05
2023-04-15 03:49:00,0.00012959383631154194
2023-04-15 03:50:00,0.00021234833529824545
2023-04-15 03:51:00,0.00014998428300570484
2023-04-15 03:52:00,0.00014997874723103285
2023-04-15 03:53:00,4.643220539472489e-05
2023-04-15 03:54:00,5.665534713878947e-05
2023-04-15 03:55:00,0.0001399496252879991
2023-04-15 03:56:00,0.00016066578657443172
2023-04-15 03:57:00,0.00010879773497675068
2023-04-15 03:58:00,9.827654967532425e-05
2023-04-15 03:59:00,0.00011868170545180042
2023-04-15 04:00:00,0.00016033386858486617
2023-04-15 04:01:00,0.00013992844907069165
2023-04-15 04:02:00,2.585440202841312e-05
2023-04-15 04:03:00,0.00011887418763552001
2023-04-15 04:04:00,0.00017078851852873574
2023-04-15 04:05:00,0.00013974819191793183
2023-04-15 04:06:00,7.784002210990367e-05
2023-04-15 04:07:00,0.00010848372033651595
2023-04-15 04:08:00,1.5009162221979083e-05
2023-04-15 04:09:00,9.824731313155496e-05
2023-04-15 04:10:00,9.844846495686251e-05
2023-04-15 04:11:00,0.0001499541431525638
2023-04-15 04:12:00,0.00017089647765562396
2023-04-15 04:13:00,8.769203089568597e-05
2023-04-15 04:14:00,0.00014985363245330027
2023-04-15 04:15:00,0.00015014825287941143
2023-04-15 04:16:00,9.821321661230805e-05
2023-04-15 04:17:00,0.00010889700870371185
2023-04-15 04:18:00,0.00011904849018058402
2023-04-15 04:19:00,0.0001604028514567531
2023-04-15 04:20:00,0.0001399735936860432
2023-04-15 04:21:00,0.00010868252804567232
2023-04-15 04:22:00,4.636027258756966e-05
2023-04-15 04:23:00,0.00013965811893030774
2023-04-15 04:24:00,0.000139851829721049
2023-04-15 04:25:00,2.5709519006500053e-05
2023-04-15 04:26:00,0.00011903465471800286
2023-04-15 04:27:00,0.00013959528594796285
2023-04-15 04:28:00,7.72311228925234e-05
2023-04-15 04:29:00,0.00012960369219665
2023-04-15 04:30:00,0.0001915326369423372
2023-04-15 04:31:00,0.00017061875537334144
2023-04-15 04:32:00,0.00010884734808881376
2023-04-15 04:33:00,0.00011901792372338534
2023-04-15 04:34:00,0.00015000281632805387
2023-04-15 04:35:00,0.0001295525508050562
2023-04-15 04:36:00,0.000140047806170673
2023-04-15 04:37:00,0.00010877729849321745
2023-04-15 04:38:00,0.00012929083607899868
2023-04-15 04:39:00,7.766598530884979e-05
