date,log returns
2022-12-25 16:00:00,0.0082335109715212
2022-12-25 20:00:00,-0.0012763243596047
2022-12-26 00:00:00,-0.001277955445492
2022-12-26 04:00:00,0.0023720474583508
2022-12-26 08:00:00,-0.0007292616549268
2022-12-26 12:00:00,-0.0049364758807506
2022-12-26 16:00:00,-0.003488482377377
2022-12-26 20:00:00,0.0040381846358368
2022-12-27 00:00:00,0.0009154994688684
2022-12-27 04:00:00,-0.0062419883226447
2022-12-27 08:00:00,-0.0018433184942896
2022-12-27 12:00:00,-0.0033265600811307
2022-12-27 16:00:00,0.0012949775188659
2022-12-27 20:00:00,0.0011086475636639
2022-12-28 00:00:00,0.0
2022-12-28 04:00:00,-0.0072282772321052
2022-12-28 08:00:00,-0.0003720930275488
2022-12-28 12:00:00,0.0057519408978721
2022-12-28 16:00:00,0.0079241177560396
2022-12-28 20:00:00,-0.0058910332372374
2022-12-29 00:00:00,-0.0003693444178645
2022-12-29 04:00:00,0.0018453594459848
2022-12-29 08:00:00,0.001657916931292
2022-12-29 12:00:00,0.0009198786408926
2022-12-29 16:00:00,-0.0146339556975658
2022-12-29 20:00:00,0.0079918648577108
2022-12-30 00:00:00,-0.0070592899509915
2022-12-30 04:00:00,0.0048354195014734
2022-12-30 08:00:00,-0.0001855459695461
2022-12-30 12:00:00,0.0049976966586142
2022-12-30 16:00:00,0.0012916322489497
2022-12-30 20:00:00,0.0029460525818998
2022-12-31 00:00:00,0.0087864376360147
2022-12-31 04:00:00,-0.0038345705709619
2022-12-31 08:00:00,0.0021929833350102
2022-12-31 12:00:00,-0.0043907864174896
2022-12-31 16:00:00,0.0003666361177638
