time,close
2023-03-03 16:00:00,0.0845
2023-03-03 20:00:00,0.08451833052348146
2023-03-04 00:00:00,0.08449955164858443
2023-03-04 04:00:00,0.08449604107575509
2023-03-04 08:00:00,0.08449471532731213
2023-03-04 12:00:00,0.08451122411009476
2023-03-04 16:00:00,0.08453500778000411
2023-03-04 20:00:00,0.08458232466605306
2023-03-05 00:00:00,0.08461380841561517
2023-03-05 04:00:00,0.0846270582693369
2023-03-05 08:00:00,0.08464562522957667
2023-03-05 12:00:00,0.08466820121150709
2023-03-05 16:00:00,0.08468272228133428
2023-03-05 20:00:00,0.08469830896619096
2023-03-06 00:00:00,0.08472509164995735
2023-03-06 04:00:00,0.08475338349216864
2023-03-06 08:00:00,0.08477689107839499
2023-03-06 12:00:00,0.08480265242105017
2023-03-06 16:00:00,0.0847971422504398
2023-03-06 20:00:00,0.08479288131424426
2023-03-07 00:00:00,0.084773006422734
2023-03-07 04:00:00,0.08475376266638009
2023-03-07 08:00:00,0.08475644491276317
2023-03-07 12:00:00,0.08479560900538816
2023-03-07 16:00:00,0.08480030129563411
2023-03-07 20:00:00,0.08482706117186316
2023-03-08 00:00:00,0.08483368910100343
2023-03-08 04:00:00,0.08484865798383928
2023-03-08 08:00:00,0.08488639549012715
2023-03-08 12:00:00,0.08490196656597364
2023-03-08 16:00:00,0.08484861408199301
2023-03-08 20:00:00,0.08482874643060462
2023-03-09 00:00:00,0.08486608887429993
2023-03-09 04:00:00,0.08489388693588278
2023-03-09 08:00:00,0.0849212534030495
2023-03-09 12:00:00,0.08494887758714634
2023-03-09 16:00:00,0.08498951625415901
2023-03-09 20:00:00,0.08508154243334087
2023-03-10 00:00:00,0.08520796690034649
2023-03-10 04:00:00,0.0852867417305899
2023-03-10 08:00:00,0.08535549248192734
2023-03-10 12:00:00,0.08544232494704357
2023-03-10 16:00:00,0.08546906216657803
2023-03-10 20:00:00,0.08545942949835604
2023-03-11 00:00:00,0.0854303938054759
2023-03-11 04:00:00,0.08540473457182135
2023-03-11 08:00:00,0.08546579852827381
2023-03-11 12:00:00,0.08551325089244728
2023-03-11 16:00:00,0.08555742521273245
2023-03-11 20:00:00,0.08550932609464519
2023-03-12 00:00:00,0.08544011137164582
2023-03-12 04:00:00,0.0853719502734058
2023-03-12 08:00:00,0.0853467271945679
2023-03-12 12:00:00,0.08531329176897072
2023-03-12 16:00:00,0.08532321249311837
2023-03-12 20:00:00,0.08533132859981098
2023-03-13 00:00:00,0.08523622489274653
2023-03-13 04:00:00,0.08515288363185564
2023-03-13 08:00:00,0.08509253740699632
2023-03-13 12:00:00,0.08509257231984195
2023-03-13 16:00:00,0.08502115144305757
2023-03-13 20:00:00,0.08494442148050844
2023-03-14 00:00:00,0.08489450334779554
2023-03-14 04:00:00,0.08485122590256661
2023-03-14 08:00:00,0.08485353540210026
2023-03-14 12:00:00,0.08486541291543317
2023-03-14 16:00:00,0.08477255660864255
2023-03-14 20:00:00,0.08465032162287517
2023-03-15 00:00:00,0.08457848597870284
2023-03-15 04:00:00,0.08455343172328929
2023-03-15 08:00:00,0.0845448950128838
2023-03-15 12:00:00,0.08459357457396752
2023-03-15 16:00:00,0.08469712217390947
2023-03-15 20:00:00,0.0848031123160598
2023-03-16 00:00:00,0.08486372334932882
2023-03-16 04:00:00,0.08488833089762282
2023-03-16 08:00:00,0.08489256165763918
2023-03-16 12:00:00,0.0848738158720111
2023-03-16 16:00:00,0.08487148705989625
2023-03-16 20:00:00,0.08486481832000409
2023-03-17 00:00:00,0.08487260233906214
2023-03-17 04:00:00,0.0848683293029473
2023-03-17 08:00:00,0.0848546516083947
2023-03-17 12:00:00,0.08481215842867136
2023-03-17 16:00:00,0.08479653261243514
2023-03-17 20:00:00,0.08477227968950343
2023-03-18 00:00:00,0.08471831213413626
2023-03-18 04:00:00,0.08467242859455812
2023-03-18 08:00:00,0.08464728284604946
2023-03-18 12:00:00,0.08463453365140873
2023-03-18 16:00:00,0.08467237369107415
2023-03-18 20:00:00,0.08470581491169162
2023-03-19 00:00:00,0.08475269005622889
2023-03-19 04:00:00,0.08475716787202776
2023-03-19 08:00:00,0.08476277650380894
2023-03-19 12:00:00,0.08474638239116426
2023-03-19 16:00:00,0.08472261201553594
2023-03-19 20:00:00,0.08468785446857346
2023-03-20 00:00:00,0.08467841529948739
2023-03-20 04:00:00,0.08468648870962647
2023-03-20 08:00:00,0.08467238702116456
2023-03-20 12:00:00,0.0846549011882142
2023-03-20 16:00:00,0.08465553684321074
2023-03-20 20:00:00,0.08469318167452253
2023-03-21 00:00:00,0.08474275451340607
2023-03-21 04:00:00,0.08473683083379809
2023-03-21 08:00:00,0.08476481719819885
2023-03-21 12:00:00,0.08477107047924569
2023-03-21 16:00:00,0.08463856964512365
2023-03-21 20:00:00,0.0844198654995343
2023-03-22 00:00:00,0.08424865105368642
2023-03-22 04:00:00,0.0841694984674198
2023-03-22 08:00:00,0.08413503184612801
2023-03-22 12:00:00,0.08416541246074317
2023-03-22 16:00:00,0.0842219913706741
2023-03-22 20:00:00,0.08436350978505879
2023-03-23 00:00:00,0.08442589885396494
2023-03-23 04:00:00,0.08445703255318039
2023-03-23 08:00:00,0.08442212603739849
2023-03-23 12:00:00,0.08438944456910631
2023-03-23 16:00:00,0.0843607555884998
2023-03-23 20:00:00,0.08436015005009079
2023-03-24 00:00:00,0.08436394882240672
2023-03-24 04:00:00,0.08438538969486954
2023-03-24 08:00:00,0.08441417550041375
