time,log returns
2023-04-14 17:43:00,-4.486863336119256e-05
2023-04-14 17:44:00,-0.00013997139307343065
2023-04-14 17:45:00,-4.288907424560752e-05
2023-04-14 17:46:00,-4.551200592896668e-05
2023-04-14 17:47:00,-4.551200592896668e-05
2023-04-14 17:48:00,-7.15920193754547e-05
2023-04-14 17:49:00,-4.6311739929162e-05
2023-04-14 17:50:00,-4.617473745022243e-05
2023-04-14 17:51:00,-7.15920193754547e-05
2023-04-14 17:52:00,-4.288907424560752e-05
2023-04-14 17:53:00,6.322386696175026e-05
2023-04-14 17:54:00,-4.617473745022243e-05
2023-04-14 17:55:00,-4.486863336119256e-05
2023-04-14 17:56:00,-4.288907424560752e-05
2023-04-14 17:57:00,-4.492511691613795e-05
2023-04-14 17:58:00,-4.492511691613795e-05
2023-04-14 17:59:00,-4.486863336119256e-05
2023-04-14 18:00:00,-4.659127800514556e-05
2023-04-14 18:01:00,-4.617473745022243e-05
2023-04-14 18:02:00,-4.492511691613795e-05
2023-04-14 18:03:00,-4.486863336119256e-05
2023-04-14 18:04:00,-4.486863336119256e-05
2023-04-14 18:05:00,-4.617473745022243e-05
2023-04-14 18:06:00,-2.8479047415212527e-05
2023-04-14 18:07:00,-4.288907424560752e-05
2023-04-14 18:08:00,-4.486863336119256e-05
2023-04-14 18:09:00,-2.8479047415212527e-05
2023-04-14 18:10:00,6.608716793143064e-05
2023-04-14 18:11:00,-3.665119654686652e-05
2023-04-14 18:12:00,-4.486863336119256e-05
2023-04-14 18:13:00,-4.486863336119256e-05
2023-04-14 18:14:00,-6.917666862106128e-05
2023-04-14 18:15:00,-4.288907424560752e-05
2023-04-14 18:16:00,-9.251257042878638e-05
2023-04-14 18:17:00,-4.617473745022243e-05
2023-04-14 18:18:00,-4.659127800514556e-05
2023-04-14 18:19:00,-4.492511691613795e-05
