time,log returns
2022-12-25 16:00:00,-0.014655573279856168
2022-12-25 20:00:00,-0.014658716730859358
2022-12-26 00:00:00,-0.014701252661390354
2022-12-26 04:00:00,-0.014722294525933079
2022-12-26 08:00:00,-0.014702634856400935
2022-12-26 12:00:00,-0.014683354968101376
2022-12-26 16:00:00,-0.014684641014700916
2022-12-26 20:00:00,-0.014696250389000597
2022-12-27 00:00:00,-0.014713006219140474
2022-12-27 04:00:00,-0.014711471273487743
2022-12-27 08:00:00,-0.014710381271745235
2022-12-27 12:00:00,-0.014705437805033382
2022-12-27 16:00:00,-0.014714906496071517
2022-12-27 20:00:00,-0.014679123000482405
2022-12-28 00:00:00,-0.014677357232721941
2022-12-28 04:00:00,-0.014688414994658183
2022-12-28 08:00:00,-0.014671997555033255
2022-12-28 12:00:00,-0.014638725900357832
2022-12-28 16:00:00,-0.014668335727901414
2022-12-28 20:00:00,-0.01468442117809864
2022-12-29 00:00:00,-0.014680701526358083
2022-12-29 04:00:00,-0.01466492024376774
2022-12-29 08:00:00,-0.014663571132402353
2022-12-29 12:00:00,-0.014685402673009829
2022-12-29 16:00:00,-0.014693213929647456
2022-12-29 20:00:00,-0.014692455385776133
2022-12-30 00:00:00,-0.014676995461330323
2022-12-30 04:00:00,-0.014664884766160548
2022-12-30 08:00:00,-0.0146588517542727
2022-12-30 12:00:00,-0.014644511766615773
2022-12-30 16:00:00,-0.014670673107672547
2022-12-30 20:00:00,-0.014705390548065363
2022-12-31 00:00:00,-0.01471346858224213
2022-12-31 04:00:00,-0.014699532287544705
2022-12-31 08:00:00,-0.014703226746327444
2022-12-31 12:00:00,-0.014696921693843172
2022-12-31 16:00:00,-0.014706577292686741
