date,close
2023-02-11 00:00:00,13.635
2023-02-11 04:00:00,13.363361746997029
2023-02-11 08:00:00,13.337261181257476
2023-02-11 12:00:00,13.342121497422294
2023-02-11 16:00:00,13.378204949326554
2023-02-11 20:00:00,13.047195987096067
2023-02-12 00:00:00,13.139051705500252
2023-02-12 04:00:00,13.12015848499405
2023-02-12 08:00:00,13.171641738027535
2023-02-12 12:00:00,13.117911919952894
2023-02-12 16:00:00,12.99418960781966
2023-02-12 20:00:00,12.945559510946032
2023-02-13 00:00:00,12.978313401764815
2023-02-13 04:00:00,12.983763748105266
2023-02-13 08:00:00,12.983714870588814
2023-02-13 12:00:00,12.962869074231346
2023-02-13 16:00:00,13.027946234166581
2023-02-13 20:00:00,13.07687867617244
2023-02-14 00:00:00,13.084737675262105
2023-02-14 04:00:00,13.187176056871929
2023-02-14 08:00:00,13.222049861670945
2023-02-14 12:00:00,13.27017222328232
2023-02-14 16:00:00,13.349974851451037
2023-02-14 20:00:00,13.373008315193195
2023-02-15 00:00:00,13.537670763449139
2023-02-15 04:00:00,13.650992342425312
2023-02-15 08:00:00,13.609829798307151
2023-02-15 12:00:00,13.239382090231617
2023-02-15 16:00:00,13.165716612617317
2023-02-15 20:00:00,13.20583315543981
2023-02-16 00:00:00,13.285633228577767
2023-02-16 04:00:00,13.331609011536088
2023-02-16 08:00:00,13.261028426728858
2023-02-16 12:00:00,13.209940599265341
2023-02-16 16:00:00,13.233285399338037
2023-02-16 20:00:00,13.27501587714156
2023-02-17 00:00:00,13.285864455066134
2023-02-17 04:00:00,13.343917473815061
2023-02-17 08:00:00,13.40805736660216
2023-02-17 12:00:00,13.256403423489097
2023-02-17 16:00:00,13.129324850124243
2023-02-17 20:00:00,13.088680862117029
2023-02-18 00:00:00,13.060645531481262
2023-02-18 04:00:00,13.067078487815046
2023-02-18 08:00:00,13.050369413329781
2023-02-18 12:00:00,12.911391463947412
2023-02-18 16:00:00,12.947011995682365
2023-02-18 20:00:00,12.850359723498409
2023-02-19 00:00:00,12.438493302425856
2023-02-19 04:00:00,12.57362600746178
2023-02-19 08:00:00,12.618466337586545
2023-02-19 12:00:00,12.624738685937915
2023-02-19 16:00:00,12.638430502379771
2023-02-19 20:00:00,12.702961324037869
2023-02-20 00:00:00,12.615070929660698
2023-02-20 04:00:00,12.612474033431422
2023-02-20 08:00:00,12.655886778233327
2023-02-20 12:00:00,12.67196528268591
2023-02-20 16:00:00,12.739604451013333
2023-02-20 20:00:00,12.861754164232405
2023-02-21 00:00:00,12.872413674408916
2023-02-21 04:00:00,12.969404991458942
2023-02-21 08:00:00,12.79623328613061
2023-02-21 12:00:00,12.816126496562793
2023-02-21 16:00:00,12.805603136176266
2023-02-21 20:00:00,12.863169738137398
2023-02-22 00:00:00,12.943759201928975
2023-02-22 04:00:00,13.036445891439612
2023-02-22 08:00:00,13.1023257853482
2023-02-22 12:00:00,13.107891697143543
2023-02-22 16:00:00,13.160074217110369
2023-02-22 20:00:00,13.178421084223286
2023-02-23 00:00:00,13.198718140817192
2023-02-23 04:00:00,13.150648366885353
2023-02-23 08:00:00,13.22638396659401
2023-02-23 12:00:00,13.301681476421157
2023-02-23 16:00:00,13.316188335956612
2023-02-23 20:00:00,13.38306333511569
2023-02-24 00:00:00,13.403051028361931
2023-02-24 04:00:00,13.450320998349731
2023-02-24 08:00:00,13.464720041329738
2023-02-24 12:00:00,13.570173812930964
2023-02-24 16:00:00,13.597210030541898
2023-02-24 20:00:00,13.597031215077836
2023-02-25 00:00:00,13.676484737391615
2023-02-25 04:00:00,13.744171094807816
2023-02-25 08:00:00,13.634991152911235
2023-02-25 12:00:00,13.668923257650633
2023-02-25 16:00:00,13.682061772283175
2023-02-25 20:00:00,13.767302265957616
2023-02-26 00:00:00,13.716451920140017
2023-02-26 04:00:00,13.750199788014978
2023-02-26 08:00:00,13.7594460037982
2023-02-26 12:00:00,13.81084582718893
2023-02-26 16:00:00,13.882195484690378
2023-02-26 20:00:00,13.963996563281311
2023-02-27 00:00:00,13.943831442287653
2023-02-27 04:00:00,14.022629899490596
2023-02-27 08:00:00,14.042886172888666
2023-02-27 12:00:00,14.060651064956083
2023-02-27 16:00:00,14.036885503569836
2023-02-27 20:00:00,14.076290136552222
2023-02-28 00:00:00,14.086615391623603
2023-02-28 04:00:00,14.076537972942923
2023-02-28 08:00:00,14.098720368605777
2023-02-28 12:00:00,14.096991606406673
2023-02-28 16:00:00,14.111363985285948
2023-02-28 20:00:00,14.211320879037498
2023-03-01 00:00:00,14.235646851782162
2023-03-01 04:00:00,14.316987974194184
2023-03-01 08:00:00,14.328030729054872
2023-03-01 12:00:00,14.344538692931934
2023-03-01 16:00:00,14.39303408875856
2023-03-01 20:00:00,14.414727117638861
2023-03-02 00:00:00,14.441136488791278
2023-03-02 04:00:00,14.485196482933873
2023-03-02 08:00:00,14.524416374339467
2023-03-02 12:00:00,14.604275768057418
2023-03-02 16:00:00,14.630644025876489
2023-03-02 20:00:00,14.73359655234986
2023-03-03 00:00:00,14.767006247829979
2023-03-03 04:00:00,14.746175300872295
2023-03-03 08:00:00,14.760439239473307
2023-03-03 12:00:00,14.769834868778226
2023-03-03 16:00:00,14.623507836359067
