date,close
2022-12-31 16:00:00,9.349
2022-12-31 20:00:00,9.346693433634
2023-01-01 00:00:00,9.348630122954253
2023-01-01 04:00:00,9.350567213567812
2023-01-01 08:00:00,9.363605239652983
2023-01-01 12:00:00,9.365545433197948
2023-01-01 16:00:00,9.351038204855643
2023-01-01 20:00:00,9.334801458823266
2023-01-02 00:00:00,9.336735684057071
2023-01-02 04:00:00,9.332441655996789
2023-01-02 08:00:00,9.334375392265704
2023-01-02 12:00:00,9.330082449719622
2023-01-02 16:00:00,9.333795889828153
2023-01-02 20:00:00,9.335729906702205
2023-01-03 00:00:00,9.337664324315819
2023-01-03 04:00:00,9.333369869167583
2023-01-03 08:00:00,9.337084617692764
2023-01-03 12:00:00,9.339019316010384
2023-01-03 16:00:00,9.33839330248213
2023-01-03 20:00:00,9.331539279104001
2023-01-04 00:00:00,9.333472828395168
2023-01-04 04:00:00,9.30592888262459
2023-01-04 08:00:00,9.287719105137164
2023-01-04 12:00:00,9.283113969682821
2023-01-04 16:00:00,9.278511117595613
2023-01-04 20:00:00,9.280433679142847
2023-01-05 00:00:00,9.161380551848833
2023-01-05 04:00:00,9.163278843260604
2023-01-05 08:00:00,9.152626766994306
2023-01-05 12:00:00,9.134716970029961
2023-01-05 16:00:00,9.134104651304996
2023-01-05 20:00:00,9.1201114757533
2023-01-06 00:00:00,9.117861380300937
2023-01-06 04:00:00,9.100019612005621
2023-01-06 08:00:00,9.081368939031258
2023-01-06 12:00:00,9.099596817530795
2023-01-06 16:00:00,9.101482306992951
2023-01-06 20:00:00,9.103368187139505
2023-01-07 00:00:00,9.104586556651766
2023-01-07 04:00:00,9.117281597958787
2023-01-07 08:00:00,9.119170751810454
2023-01-07 12:00:00,9.114976783337976
2023-01-07 16:00:00,9.116865459618628
2023-01-07 20:00:00,9.114616165016798
2023-01-08 00:00:00,9.110096859299313
2023-01-08 04:00:00,9.111984524431282
2023-01-08 08:00:00,9.115611159992508
2023-01-08 12:00:00,9.117499967719699
2023-01-08 16:00:00,9.119389166818852
2023-01-08 20:00:00,9.103554646348693
2023-01-09 00:00:00,9.102762293670848
2023-01-09 04:00:00,9.098248865465655
2023-01-09 08:00:00,9.087672384878035
2023-01-09 12:00:00,9.089555403528289
2023-01-09 16:00:00,9.087312846808247
2023-01-09 20:00:00,9.08919579096012
2023-01-10 00:00:00,9.07979580186945
2023-01-10 04:00:00,9.079187164622494
2023-01-10 08:00:00,9.095809690699989
2023-01-10 12:00:00,9.065262924492735
2023-01-10 16:00:00,9.043611035389246
2023-01-10 20:00:00,9.036973370916195
2023-01-11 00:00:00,9.02044925008068
2023-01-11 04:00:00,8.99871235942251
2023-01-11 08:00:00,8.878959189654886
2023-01-11 12:00:00,8.874556729879878
2023-01-11 16:00:00,8.867229192840858
2023-01-11 20:00:00,8.806084751039789
2023-01-12 00:00:00,8.8056953796543
2023-01-12 04:00:00,8.770138976456716
2023-01-12 08:00:00,8.77195620033524
2023-01-12 12:00:00,8.773773800753135
2023-01-12 16:00:00,8.717308764548415
2023-01-12 20:00:00,8.721469575352167
2023-01-13 00:00:00,8.71714520374911
2023-01-13 04:00:00,8.70144741499332
2023-01-13 08:00:00,8.677505000561759
2023-01-13 12:00:00,8.67857855573018
2023-01-13 16:00:00,8.669603224400259
2023-01-13 20:00:00,8.618208458705315
2023-01-14 00:00:00,8.594140417477867
2023-01-14 04:00:00,8.572859388267638
2023-01-14 08:00:00,8.572284732003283
2023-01-14 12:00:00,8.563996062162989
2023-01-14 16:00:00,8.56354275902521
2023-01-14 20:00:00,8.463866524283748
2023-01-15 00:00:00,8.449170225520328
2023-01-15 04:00:00,8.436259980886215
2023-01-15 08:00:00,8.49199922628855
2023-01-15 12:00:00,8.443142577798636
2023-01-15 16:00:00,8.427752787454255
2023-01-15 20:00:00,8.323543204988981
2023-01-16 00:00:00,8.307001940928648
2023-01-16 04:00:00,8.278072793194088
2023-01-16 08:00:00,8.26187431741697
2023-01-16 12:00:00,8.249250258991447
2023-01-16 16:00:00,8.265843636868835
2023-01-16 20:00:00,8.226545527400091
2023-01-17 00:00:00,8.065074079551833
2023-01-17 04:00:00,8.064533461173252
2023-01-17 08:00:00,8.066204479479135
2023-01-17 12:00:00,8.03546708148831
2023-01-17 16:00:00,8.006136846925058
2023-01-17 20:00:00,7.990246085797809
2023-01-18 00:00:00,7.980025488259109
2023-01-18 04:00:00,7.9484417265672755
2023-01-18 08:00:00,7.800579325068168
2023-01-18 12:00:00,7.79399735825378
2023-01-18 16:00:00,7.814465780533897
2023-01-18 20:00:00,7.822065970171714
2023-01-19 00:00:00,7.815992668059297
2023-01-19 04:00:00,7.808393268834723
2023-01-19 08:00:00,7.804521628416155
2023-01-19 12:00:00,7.8025961126293515
2023-01-19 16:00:00,7.782464038936748
2023-01-19 20:00:00,7.794990492162973
2023-01-20 00:00:00,7.793067327878823
2023-01-20 04:00:00,7.789192002293322
2023-01-20 08:00:00,7.78179666801693
2023-01-20 12:00:00,7.79264726837408
2023-01-20 16:00:00,7.792124911320749
2023-01-20 20:00:00,7.793739484988429
2023-01-21 00:00:00,7.766828380480946
2023-01-21 04:00:00,7.740010197676479
2023-01-21 08:00:00,7.737551678681892
