date,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,12.064014865674961
2023-03-04 00:00:00,12.102895051995752
2023-03-04 04:00:00,12.041793989444065
2023-03-04 08:00:00,12.175063582870731
2023-03-04 12:00:00,12.281960818311044
2023-03-04 16:00:00,12.33315732488175
2023-03-04 20:00:00,12.371546237826383
2023-03-05 00:00:00,12.378297881813012
2023-03-05 04:00:00,12.219010081328062
2023-03-05 08:00:00,12.259599175077696
2023-03-05 12:00:00,12.256723401796355
2023-03-05 16:00:00,12.272371456748239
2023-03-05 20:00:00,12.190817078723917
2023-03-06 00:00:00,12.20066603464177
2023-03-06 04:00:00,12.224919082668958
2023-03-06 08:00:00,12.315181395716525
2023-03-06 12:00:00,12.234452112300277
2023-03-06 16:00:00,12.207844409509638
2023-03-06 20:00:00,12.300980485908592
2023-03-07 00:00:00,12.255240036160632
2023-03-07 04:00:00,12.204441469935196
2023-03-07 08:00:00,12.18613974210162
2023-03-07 12:00:00,12.184060142246796
2023-03-07 16:00:00,12.211099707417652
2023-03-07 20:00:00,12.14791133074084
2023-03-08 00:00:00,12.129737346664964
2023-03-08 04:00:00,12.160506718244697
2023-03-08 08:00:00,12.170189320163423
2023-03-08 12:00:00,12.224298307683595
2023-03-08 16:00:00,12.108093439773112
2023-03-08 20:00:00,12.131902406156684
2023-03-09 00:00:00,12.131419658564928
2023-03-09 04:00:00,12.20262452008199
2023-03-09 08:00:00,12.280037964947294
2023-03-09 12:00:00,12.246783101145812
2023-03-09 16:00:00,12.222445340446361
2023-03-09 20:00:00,12.171179363008415
2023-03-10 00:00:00,12.180643568586223
2023-03-10 04:00:00,12.144828362031918
2023-03-10 08:00:00,12.125762600297898
2023-03-10 12:00:00,12.359341436519177
2023-03-10 16:00:00,12.377167255740277
2023-03-10 20:00:00,12.332546726574513
2023-03-11 00:00:00,12.282497815614592
2023-03-11 04:00:00,12.384934945810077
2023-03-11 08:00:00,12.402252559586309
2023-03-11 12:00:00,12.36340062538193
2023-03-11 16:00:00,12.327672611536334
2023-03-11 20:00:00,12.474523333492998
2023-03-12 00:00:00,12.470165567340475
2023-03-12 04:00:00,12.272407332147356
2023-03-12 08:00:00,12.186704463645919
2023-03-12 12:00:00,12.047298824227946
2023-03-12 16:00:00,12.102640390622927
2023-03-12 20:00:00,11.928880284137731
2023-03-13 00:00:00,12.063628344881174
2023-03-13 04:00:00,12.148960580573718
2023-03-13 08:00:00,12.097021828446213
2023-03-13 12:00:00,12.165811079296986
2023-03-13 16:00:00,12.0543432191428
2023-03-13 20:00:00,11.914922190155771
2023-03-14 00:00:00,11.770876903043735
2023-03-14 04:00:00,11.706442514806913
2023-03-14 08:00:00,11.758031647996104
2023-03-14 12:00:00,11.737932328659811
2023-03-14 16:00:00,11.696372270058434
2023-03-14 20:00:00,11.834452032786498
2023-03-15 00:00:00,11.798384293862592
2023-03-15 04:00:00,11.834364961213488
2023-03-15 08:00:00,11.766830814153977
2023-03-15 12:00:00,11.628135314903929
2023-03-15 16:00:00,11.645613018167552
2023-03-15 20:00:00,11.656040177133999
2023-03-16 00:00:00,11.546344909318346
2023-03-16 04:00:00,11.44038306451651
2023-03-16 08:00:00,11.371219635153015
2023-03-16 12:00:00,11.45295791472127
2023-03-16 16:00:00,11.433713898959626
2023-03-16 20:00:00,11.281309967581059
2023-03-17 00:00:00,11.193300049900213
2023-03-17 04:00:00,11.270095378459619
2023-03-17 08:00:00,11.300723868255172
2023-03-17 12:00:00,11.33852735418446
2023-03-17 16:00:00,11.388433112346567
2023-03-17 20:00:00,11.381587174101245
2023-03-18 00:00:00,11.421032001524573
2023-03-18 04:00:00,11.352427723567079
2023-03-18 08:00:00,11.269010269012
2023-03-18 12:00:00,11.34280677681983
2023-03-18 16:00:00,11.357170783199413
2023-03-18 20:00:00,11.214679179695471
2023-03-19 00:00:00,11.10854508518831
2023-03-19 04:00:00,11.053220808104406
2023-03-19 08:00:00,11.08810869392165
2023-03-19 12:00:00,11.099106114650278
2023-03-19 16:00:00,11.015404178670638
2023-03-19 20:00:00,11.127681872289555
2023-03-20 00:00:00,11.124950183281147
2023-03-20 04:00:00,11.153453299353357
2023-03-20 08:00:00,11.227758432885281
2023-03-20 12:00:00,11.258028811053
2023-03-20 16:00:00,11.316095691201276
2023-03-20 20:00:00,11.45090915381999
2023-03-21 00:00:00,11.434719805997533
2023-03-21 04:00:00,11.551210178729864
2023-03-21 08:00:00,11.284500254368233
2023-03-21 12:00:00,11.332140966841106
2023-03-21 16:00:00,11.432377240779486
2023-03-21 20:00:00,11.403098437592345
2023-03-22 00:00:00,11.267945080978963
2023-03-22 04:00:00,11.257580592065995
2023-03-22 08:00:00,11.116853816005177
2023-03-22 12:00:00,11.009851576993714
2023-03-22 16:00:00,10.950070234023986
2023-03-22 20:00:00,10.933994102944077
2023-03-23 00:00:00,11.110054114575647
2023-03-23 04:00:00,11.006249081900313
2023-03-23 08:00:00,10.818069243860705
2023-03-23 12:00:00,10.771007272007248
2023-03-23 16:00:00,10.896867886775686
2023-03-23 20:00:00,10.8966060727518
2023-03-24 00:00:00,10.897633647891773
2023-03-24 04:00:00,10.887266204346679
2023-03-24 08:00:00,10.877550837277045
