time,log returns
2022-04-02,0.3873148804915785
2022-04-03,0.3681062734418851
2022-04-04,0.37955915992421113
2022-04-05,0.3918778563833338
2022-04-06,0.4133193361321888
2022-04-07,0.4095700968101923
2022-04-08,0.39043733202147957
2022-04-09,0.3750510585321242
2022-04-10,0.40980544758787785
2022-04-11,0.39432096055399724
2022-04-12,0.4152246161593719
2022-04-13,0.4277458488328992
2022-04-14,0.38360621093963637
2022-04-15,0.3777963523031823
2022-04-16,0.39845006693833457
2022-04-17,0.38265658581000156
2022-04-18,0.3978794728359044
2022-04-19,0.387760109400592
2022-04-20,0.3735009526386958
2022-04-21,0.3937446858644562
2022-04-22,0.3971135642595481
2022-04-23,0.3979199707554346
2022-04-24,0.3927946489976882
2022-04-25,0.3880535203486041
2022-04-26,0.405845354400541
2022-04-27,0.41250783663703605
2022-04-28,0.41193751869272366
2022-04-29,0.37917827760683886
2022-04-30,0.4080764693162561
2022-05-01,0.44781731830828087
2022-05-02,0.3988090735886279
2022-05-03,0.38768620001076703
2022-05-04,0.3930396557675166
2022-05-05,0.4005455759301543
2022-05-06,0.3988592329817771
2022-05-07,0.4301361719521542
2022-05-08,0.42141359053680305
2022-05-09,0.27575527058132365
2022-05-10,0.5755954171268358
2022-05-11,0.477215446576082
2022-05-12,0.38557961813635827
2022-05-13,0.5478658522791569
2022-05-14,0.5403940949237623
2022-05-15,0.33480048300608256
2022-05-16,0.40430437137775826
2022-05-17,0.42594269251999445
2022-05-18,0.006681547622972794
2022-05-19,0.3760336702644874
2022-05-20,-0.020620634511770763
2022-05-21,0.3351305640000033
2022-05-22,0.41104337921065187
2022-05-23,0.4337422899418792
2022-05-24,0.365169146615891
2022-05-25,0.36758671963436146
2022-05-26,0.3710629758080157
2022-05-27,0.3994005094245822
2022-05-28,0.46796358771205554
2022-05-29,0.4009372672085053
2022-05-30,0.37927578037907533
2022-05-31,0.3774209649755496
2022-06-01,0.3724328680586495
2022-06-02,0.420465494460508
2022-06-03,0.41444752993296213
2022-06-04,0.378343873821469
2022-06-05,0.38093293249888804
2022-06-06,0.37817106661174743
2022-06-07,0.3872404718422814
2022-06-08,0.4008657508593461
2022-06-09,0.3954422392808736
2022-06-10,0.41967248421286024
2022-06-11,0.4006793412918339
2022-06-12,0.41879446930168945
2022-06-13,0.4341667941922069
2022-06-14,0.4182901827017343
2022-06-15,0.42970113038052243
2022-06-16,0.387637267729791
2022-06-17,0.3850084029294939
2022-06-18,0.4891622714097608
2022-06-19,0.4144341036707977
2022-06-20,0.142562954262418
2022-06-21,0.3509296006705571
2022-06-22,0.4028311462330656
2022-06-23,0.4105490005878807
2022-06-24,0.3476125650608946
2022-06-25,0.3536567680792325
2022-06-26,0.3806474812192265
2022-06-27,0.36822918121275117
2022-06-28,0.3779791913535264
2022-06-29,0.4122997924452666
2022-06-30,0.3978735386695359
2022-07-01,0.3790576958956905
2022-07-02,0.4168871958952065
2022-07-03,0.37893109513918477
2022-07-04,0.3810028377497241
2022-07-05,0.3959457135208105
2022-07-06,0.36286172252237153
2022-07-07,0.3847353843260835
2022-07-08,0.3728764553083301
2022-07-09,0.3837949952337074
2022-07-10,0.40185832783191194
2022-07-11,0.3794381276830865
2022-07-12,0.40030436389133767
2022-07-13,0.44957629143080363
2022-07-14,0.39207019915715413
2022-07-15,0.3653035186013419
2022-07-16,0.37787197334910244
2022-07-17,0.4121612481725427
2022-07-18,0.3886194525620848
2022-07-19,0.35938335269619476
2022-07-20,0.353114555061518
2022-07-21,0.37575533253970794
2022-07-22,0.4466113907967327
2022-07-23,0.3460087890374447
2022-07-24,0.37396734901536083
2022-07-25,0.41155876145116077
2022-07-26,0.36428725425321906
2022-07-27,0.4671804714396629
2022-07-28,0.37611028038421634
2022-07-29,0.326696636839438
2022-07-30,0.3968147618669922
2022-07-31,0.3944711843274432
2022-08-01,0.38127348541689077
2022-08-02,0.35724547126971656
2022-08-03,0.3691272866925725
