time,log returns
2023-02-11 04:00:00,0.8085753389356428
2023-02-11 08:00:00,0.1528770598350072
2023-02-11 12:00:00,0.33296531436847104
2023-02-11 16:00:00,0.3931372090267007
2023-02-11 20:00:00,0.4109115004617568
2023-02-12 00:00:00,0.35058621300325443
2023-02-12 04:00:00,0.32574376712415776
2023-02-12 08:00:00,0.40893987413166266
2023-02-12 12:00:00,0.2906869514592298
2023-02-12 16:00:00,0.3928844135142471
2023-02-12 20:00:00,0.35046674129700855
2023-02-13 00:00:00,0.12246144294875358
2023-02-13 04:00:00,0.3338073342590665
2023-02-13 08:00:00,0.26228126920957817
2023-02-13 12:00:00,0.3768201273730651
2023-02-13 16:00:00,0.2861743780913155
2023-02-13 20:00:00,0.3551654023975722
2023-02-14 00:00:00,0.48594778259284854
2023-02-14 04:00:00,0.44795216339007876
2023-02-14 08:00:00,0.438593991181954
2023-02-14 12:00:00,0.08588566015198844
2023-02-14 16:00:00,0.4509272004154298
2023-02-14 20:00:00,0.05167594216610075
2023-02-15 00:00:00,0.27287026339017517
2023-02-15 04:00:00,0.27138553627881384
2023-02-15 08:00:00,0.36174322204461495
2023-02-15 12:00:00,0.270762840477112
2023-02-15 16:00:00,0.05036639277144367
2023-02-15 20:00:00,0.3464490830097156
2023-02-16 00:00:00,0.8006688499972228
2023-02-16 04:00:00,0.07444969306198865
2023-02-16 08:00:00,0.3164646344174456
2023-02-16 12:00:00,0.4081548949973494
2023-02-16 16:00:00,0.4752109424851633
2023-02-16 20:00:00,0.25299268984389206
2023-02-17 00:00:00,0.3277375702692801
2023-02-17 04:00:00,0.1367626260525002
2023-02-17 08:00:00,0.36680642472693226
2023-02-17 12:00:00,0.3364282318140803
2023-02-17 16:00:00,0.19329051169805703
2023-02-17 20:00:00,0.26673156706705065
2023-02-18 00:00:00,0.3816621883836511
2023-02-18 04:00:00,0.38694833139014057
2023-02-18 08:00:00,0.4059671120786812
2023-02-18 12:00:00,0.35459714708757806
2023-02-18 16:00:00,0.2888604543190124
2023-02-18 20:00:00,0.33205701226832407
2023-02-19 00:00:00,0.18927656456890973
2023-02-19 04:00:00,0.5340114063606773
2023-02-19 08:00:00,0.49531470209669165
2023-02-19 12:00:00,-0.11931927369455703
2023-02-19 16:00:00,0.36746486951648755
2023-02-19 20:00:00,0.26320282103562154
2023-02-20 00:00:00,0.18196308824246202
2023-02-20 04:00:00,0.27004971901454383
2023-02-20 08:00:00,0.3898546159522254
2023-02-20 12:00:00,0.21176148083420498
2023-02-20 16:00:00,0.20396493699213103
2023-02-20 20:00:00,0.34491399197922257
2023-02-21 00:00:00,0.3837796881914737
2023-02-21 04:00:00,0.4454467177037911
2023-02-21 08:00:00,0.5313089535460255
2023-02-21 12:00:00,0.349037781216392
2023-02-21 16:00:00,0.3667803293595948
2023-02-21 20:00:00,0.22148937449117648
2023-02-22 00:00:00,0.341061820821752
2023-02-22 04:00:00,0.4291646031542442
2023-02-22 08:00:00,0.5369174434048863
2023-02-22 12:00:00,0.39294601640338866
2023-02-22 16:00:00,0.07985796590815786
2023-02-22 20:00:00,0.26594324811332315
2023-02-23 00:00:00,0.3104972475781978
2023-02-23 04:00:00,0.4761883652883692
2023-02-23 08:00:00,0.3883841712805043
2023-02-23 12:00:00,0.2619528290828224
2023-02-23 16:00:00,0.2669591608362204
2023-02-23 20:00:00,0.6451746116201075
2023-02-24 00:00:00,0.3815881422719432
2023-02-24 04:00:00,0.24326092826583112
2023-02-24 08:00:00,0.8085753038554243
2023-02-24 12:00:00,0.23574822412800078
2023-02-24 16:00:00,0.31351583510484804
2023-02-24 20:00:00,0.4496340419098988
2023-02-25 00:00:00,0.17485325424836876
2023-02-25 04:00:00,0.7210946934254157
2023-02-25 08:00:00,0.34107077771991856
2023-02-25 12:00:00,0.3020755795483054
2023-02-25 16:00:00,0.29605479562041154
2023-02-25 20:00:00,0.38178138387901117
2023-02-26 00:00:00,0.3391593312651324
2023-02-26 04:00:00,0.34907518786923236
2023-02-26 08:00:00,0.2692180121698328
2023-02-26 12:00:00,0.26849022406791156
2023-02-26 16:00:00,0.3060658337792906
2023-02-26 20:00:00,0.4270685086621285
2023-02-27 00:00:00,0.3576290630213809
2023-02-27 04:00:00,0.45136470229021763
2023-02-27 08:00:00,0.4789931313419248
2023-02-27 12:00:00,0.35836833800361734
2023-02-27 16:00:00,0.25902763568826953
2023-02-27 20:00:00,0.42804696925293056
2023-02-28 00:00:00,-0.019548518254415073
2023-02-28 04:00:00,0.28768615045305723
2023-02-28 08:00:00,0.30223716273284107
2023-02-28 12:00:00,0.3352431240298877
2023-02-28 16:00:00,0.3398295488180834
2023-02-28 20:00:00,0.09759547518041162
2023-03-01 00:00:00,0.38738373547785365
2023-03-01 04:00:00,0.29809897603881175
2023-03-01 08:00:00,0.3876069069127958
2023-03-01 12:00:00,0.41480732418588506
2023-03-01 16:00:00,0.16551181565361792
2023-03-01 20:00:00,0.38277110561807604
2023-03-02 00:00:00,0.3866431970370549
2023-03-02 04:00:00,0.4814950946079975
2023-03-02 08:00:00,0.2787781329675029
2023-03-02 12:00:00,0.38610412895118923
2023-03-02 16:00:00,0.2665792922440961
2023-03-02 20:00:00,0.25002452275098735
2023-03-03 00:00:00,0.26222575182438557
2023-03-03 04:00:00,0.02638840353731045
2023-03-03 08:00:00,0.3879779946902757
2023-03-03 12:00:00,0.14617269829510293
2023-03-03 16:00:00,0.7961286853641695
