date,close
2023-04-11 06:00:00,0.1325
2023-04-11 06:15:00,0.13251513443028726
2023-04-11 06:30:00,0.13253261675828115
2023-04-11 06:45:00,0.13255204242322413
2023-04-11 07:00:00,0.13257330617539348
2023-04-11 07:15:00,0.13259239184578617
2023-04-11 07:30:00,0.13261351123078866
2023-04-11 07:45:00,0.1326392136964948
2023-04-11 08:00:00,0.13266401721009022
2023-04-11 08:15:00,0.13269823391107452
2023-04-11 08:30:00,0.1327354709480764
2023-04-11 08:45:00,0.1327538166237335
2023-04-11 09:00:00,0.13278328327915861
2023-04-11 09:15:00,0.13280050558919426
2023-04-11 09:30:00,0.13281123032337072
2023-04-11 09:45:00,0.1328163986891635
2023-04-11 10:00:00,0.13282357661697589
2023-04-11 10:15:00,0.13288833369653563
2023-04-11 10:30:00,0.13289747865552554
2023-04-11 10:45:00,0.1328877386199067
2023-04-11 11:00:00,0.13287572379516974
2023-04-11 11:15:00,0.13286546619032782
2023-04-11 11:30:00,0.13285337917985995
2023-04-11 11:45:00,0.13283952728855436
2023-04-11 12:00:00,0.13283202659872487
2023-04-11 12:15:00,0.13282323075856
2023-04-11 12:30:00,0.13281343850233812
2023-04-11 12:45:00,0.13280133134805364
2023-04-11 13:00:00,0.13279948751285028
2023-04-11 13:15:00,0.1328069932879572
2023-04-11 13:30:00,0.13281512144569566
2023-04-11 13:45:00,0.13280384337578252
2023-04-11 14:00:00,0.13280172323666495
2023-04-11 14:15:00,0.1328104542297916
2023-04-11 14:30:00,0.1328094336514498
2023-04-11 14:45:00,0.132797872031017
2023-04-11 15:00:00,0.13279616123581023
2023-04-11 15:15:00,0.13283467702746132
2023-04-11 15:30:00,0.13285038362769766
2023-04-11 15:45:00,0.1328642225563552
2023-04-11 16:00:00,0.1328703351960376
2023-04-11 16:15:00,0.13287000528831178
2023-04-11 16:30:00,0.1328514290167827
2023-04-11 16:45:00,0.13283136679661367
2023-04-11 17:00:00,0.1328004333252896
2023-04-11 17:15:00,0.13277053180871506
2023-04-11 17:30:00,0.13273680640704222
2023-04-11 17:45:00,0.13270619728233057
2023-04-11 18:00:00,0.13268929888352626
2023-04-11 18:15:00,0.13268012074567423
2023-04-11 18:30:00,0.13266469795992106
2023-04-11 18:45:00,0.1326813396344972
2023-04-11 19:00:00,0.13266570110090598
2023-04-11 19:15:00,0.13265501592246687
2023-04-11 19:30:00,0.13265981339463948
2023-04-11 19:45:00,0.1326776184817766
2023-04-11 20:00:00,0.13268908896264256
2023-04-11 20:15:00,0.1327016629811923
2023-04-11 20:30:00,0.13270292348074414
2023-04-11 20:45:00,0.13269402497555224
2023-04-11 21:00:00,0.1326830942160022
2023-04-11 21:15:00,0.13265997540805044
2023-04-11 21:30:00,0.13265076140101323
2023-04-11 21:45:00,0.13265208306475118
2023-04-11 22:00:00,0.13261901855507272
2023-04-11 22:15:00,0.1326173307484214
2023-04-11 22:30:00,0.13259203142232093
2023-04-11 22:45:00,0.13258479158566006
2023-04-11 23:00:00,0.13257999121217773
2023-04-11 23:15:00,0.1325583283745316
2023-04-11 23:30:00,0.13254185132717153
2023-04-11 23:45:00,0.13252610650864377
2023-04-12 00:00:00,0.13250452561827092
2023-04-12 00:15:00,0.13248046713937842
2023-04-12 00:30:00,0.13247130032667448
2023-04-12 00:45:00,0.13244923669735112
2023-04-12 01:00:00,0.13240419712411536
2023-04-12 01:15:00,0.13237605236479746
2023-04-12 01:30:00,0.13233827937427123
2023-04-12 01:45:00,0.13228826633367435
2023-04-12 02:00:00,0.13223288431128863
2023-04-12 02:15:00,0.13212662762974686
2023-04-12 02:30:00,0.13198818501475992
2023-04-12 02:45:00,0.13197732334041212
2023-04-12 03:00:00,0.13184691383992264
2023-04-12 03:15:00,0.131814050573039
2023-04-12 03:30:00,0.1317148855909353
2023-04-12 03:45:00,0.1316623041712609
2023-04-12 04:00:00,0.13167435979225858
2023-04-12 04:15:00,0.1316131093034115
2023-04-12 04:30:00,0.1315191721703415
2023-04-12 04:45:00,0.13142636594732104
2023-04-12 05:00:00,0.13136579097948803
2023-04-12 05:15:00,0.131367515325116
2023-04-12 05:30:00,0.13131899908020084
2023-04-12 05:45:00,0.1312900249540666
2023-04-12 06:00:00,0.13129798756772004
2023-04-12 06:15:00,0.13130595312341364
2023-04-12 06:30:00,0.13129286867308937
2023-04-12 06:45:00,0.13126613458442013
2023-04-12 07:00:00,0.13123803371561746
2023-04-12 07:15:00,0.13119851154635023
2023-04-12 07:30:00,0.13116577389504777
2023-04-12 07:45:00,0.1311406937497951
2023-04-12 08:00:00,0.13109666763730043
2023-04-12 08:15:00,0.13104099848018028
2023-04-12 08:30:00,0.13096692551157363
2023-04-12 08:45:00,0.1308906163301937
2023-04-12 09:00:00,0.13080452034618656
2023-04-12 09:15:00,0.13073267538080918
2023-04-12 09:30:00,0.13069128376089287
2023-04-12 09:45:00,0.130643509963626
2023-04-12 10:00:00,0.13059900031278382
2023-04-12 10:15:00,0.13055741554530867
2023-04-12 10:30:00,0.13050889896288437
2023-04-12 10:45:00,0.13047615872534557
2023-04-12 11:00:00,0.13043524039704446
2023-04-12 11:15:00,0.130395517735835
2023-04-12 11:30:00,0.13035097942810664
2023-04-12 11:45:00,0.13033765390957125
2023-04-12 12:00:00,0.1303023349957811
2023-04-12 12:15:00,0.1302665971128451
2023-04-12 12:30:00,0.13022558376973153
2023-04-12 12:45:00,0.13021859829283375
2023-04-12 13:00:00,0.13019646573034752
