time,log returns
2023-04-14 20:24:00,7.244546556579824e-05
2023-04-14 20:25:00,2.529485596325651e-05
2023-04-14 20:26:00,0.00012150268082590114
2023-04-14 20:27:00,5.7552623186192267e-05
2023-04-14 20:28:00,-9.68787301309987e-05
2023-04-14 20:29:00,0.000266353157328558
2023-04-14 20:30:00,0.00032031906629553965
2023-04-14 20:31:00,-5.259640990201992e-05
2023-04-14 20:32:00,0.00048654997026364197
2023-04-14 20:33:00,0.0003053180620837856
2023-04-14 20:34:00,0.00047544543300487817
2023-04-14 20:35:00,-5.5140672580545725e-06
2023-04-14 20:36:00,0.00021159258431504552
2023-04-14 20:37:00,0.00010867295989704558
2023-04-14 20:38:00,-0.0002806719992767991
2023-04-14 20:39:00,-0.00011975686471702603
2023-04-14 20:40:00,-0.0003252942043202986
2023-04-14 20:41:00,0.00033374544266898126
2023-04-14 20:42:00,0.000228764078722671
2023-04-14 20:43:00,0.00012592530931825895
2023-04-14 20:44:00,6.61115398047909e-05
2023-04-14 20:45:00,9.092448870665961e-05
2023-04-14 20:46:00,-5.9294126802341215e-05
2023-04-14 20:47:00,-0.0002594967900471632
2023-04-14 20:48:00,0.00014492386209090922
2023-04-14 20:49:00,0.00010993169593892
2023-04-14 20:50:00,-5.780307585557468e-06
2023-04-14 20:51:00,0.00010632774128289976
2023-04-14 20:52:00,0.0001106216074246263
2023-04-14 20:53:00,6.58388426133707e-05
2023-04-14 20:54:00,0.0001144945922641733
2023-04-14 20:55:00,1.0516812464284061e-05
2023-04-14 20:56:00,0.00017012590054434924
2023-04-14 20:57:00,0.00011529436319592837
2023-04-14 20:58:00,0.00012273425169961123
2023-04-14 20:59:00,7.35055150003239e-05
2023-04-14 21:00:00,7.342927072897165e-05
2023-04-14 21:01:00,5.782834325862289e-05
2023-04-14 21:02:00,0.00014340729987469185
2023-04-14 21:03:00,0.00014365522569708485
2023-04-14 21:04:00,-3.269191131053269e-05
2023-04-14 21:05:00,-0.0001350603449124282
2023-04-14 21:06:00,7.993526255621024e-05
2023-04-14 21:07:00,7.509838001477616e-05
2023-04-14 21:08:00,0.00019118995473228493
2023-04-14 21:09:00,5.316615164913601e-05
2023-04-14 21:10:00,-1.1827765646958617e-05
2023-04-14 21:11:00,6.160380426273622e-05
2023-04-14 21:12:00,0.0002245993679537487
2023-04-14 21:13:00,7.653209685957542e-05
2023-04-14 21:14:00,-7.185315240910747e-05
2023-04-14 21:15:00,0.00012099508053327051
2023-04-14 21:16:00,8.296915000439993e-05
2023-04-14 21:17:00,-6.396085452620497e-06
2023-04-14 21:18:00,-6.647271615184559e-05
2023-04-14 21:19:00,1.9000527577004244e-05
2023-04-14 21:20:00,3.741652365221899e-05
2023-04-14 21:21:00,8.087681292995906e-05
2023-04-14 21:22:00,0.00010816170341081223
2023-04-14 21:23:00,5.2379930427768855e-05
2023-04-14 21:24:00,2.7184068375991517e-05
2023-04-14 21:25:00,0.00015816903802649083
2023-04-14 21:26:00,0.00010497842504710996
2023-04-14 21:27:00,0.0001594932249591775
2023-04-14 21:28:00,6.462532027433696e-05
2023-04-14 21:29:00,7.217975436368542e-05
2023-04-14 21:30:00,3.971442833926031e-05
2023-04-14 21:31:00,5.9362455538734344e-05
2023-04-14 21:32:00,0.00011141823765527373
2023-04-14 21:33:00,-7.069703599056172e-06
2023-04-14 21:34:00,1.92327761551346e-05
2023-04-14 21:35:00,2.346683979413166e-05
2023-04-14 21:36:00,1.1395250824556409e-05
2023-04-14 21:37:00,8.635267582668444e-05
2023-04-14 21:38:00,6.370705173969432e-05
2023-04-14 21:39:00,8.137583121834304e-05
2023-04-14 21:40:00,1.3990570026261429e-05
2023-04-14 21:41:00,6.349809237092568e-05
2023-04-14 21:42:00,6.885599946985768e-05
2023-04-14 21:43:00,5.106533896320207e-05
2023-04-14 21:44:00,0.0001239686609963844
2023-04-14 21:45:00,6.549010851864684e-05
2023-04-14 21:46:00,5.918504301047503e-05
2023-04-14 21:47:00,7.881900433222393e-05
2023-04-14 21:48:00,8.535951013275197e-05
2023-04-14 21:49:00,5.346499822628684e-05
2023-04-14 21:50:00,5.085783374312058e-05
2023-04-14 21:51:00,1.933719155095475e-05
2023-04-14 21:52:00,-3.949242529182381e-05
2023-04-14 21:53:00,6.671729380320736e-06
2023-04-14 21:54:00,-0.0006966222519363371
2023-04-14 21:55:00,0.00014347632965968737
2023-04-14 21:56:00,2.2426344130050912e-06
2023-04-14 21:57:00,5.070037803528453e-05
2023-04-14 21:58:00,6.541020304488512e-05
2023-04-14 21:59:00,0.00011506636707336369
2023-04-14 22:00:00,7.173941938311558e-05
2023-04-14 22:01:00,-0.00035665070711742063
2023-04-14 22:02:00,0.00020795681312733922
2023-04-14 22:03:00,4.4354861236133004e-05
2023-04-14 22:04:00,-2.2296884239742463e-05
2023-04-14 22:05:00,0.00013313492201313362
2023-04-14 22:06:00,9.090163635415172e-05
2023-04-14 22:07:00,4.3599142496265215e-05
2023-04-14 22:08:00,7.453991815515101e-06
2023-04-14 22:09:00,0.00014643827054435727
2023-04-14 22:10:00,4.425852106597675e-05
2023-04-14 22:11:00,5.675809063565663e-05
2023-04-14 22:12:00,0.00016681815012999638
2023-04-14 22:13:00,4.305318849316444e-05
2023-04-14 22:14:00,7.515748654636231e-05
2023-04-14 22:15:00,8.884916302286961e-05
2023-04-14 22:16:00,0.00013568239647032722
2023-04-14 22:17:00,9.47426466010057e-05
2023-04-14 22:18:00,8.799873187495606e-05
2023-04-14 22:19:00,9.811103604875195e-05
2023-04-14 22:20:00,4.163458702313916e-05
2023-04-14 22:21:00,9.797604092727227e-05
2023-04-14 22:22:00,0.00010693500810915063
2023-04-14 22:23:00,4.9454099491092805e-06
2023-04-14 22:24:00,9.569051178121605e-05
2023-04-14 22:25:00,0.00010436683836258105
2023-04-14 22:26:00,5.315408685650201e-05
2023-04-14 22:27:00,8.266941119390598e-05
