time,log returns
2021-11-29,0.00939135367481321
2021-11-30,0.00941842144094416
2021-12-01,0.009420350800250346
2021-12-02,0.009415379426057968
2021-12-03,0.009407588725929658
2021-12-04,0.009398223332266739
2021-12-05,0.009377039264016604
2021-12-06,0.009362825606026234
2021-12-07,0.009371983292272387
2021-12-08,0.009412223943532451
2021-12-09,0.009422093382229185
2021-12-10,0.00941051135018093
2021-12-11,0.009395021257734962
2021-12-12,0.009384479112531534
2021-12-13,0.009413758668872535
2021-12-14,0.00940993322212065
2021-12-15,0.009389618031897945
2021-12-16,0.009393682003972378
2021-12-17,0.009423451673053279
2021-12-18,0.009407385061756708
2021-12-19,0.009400400194775865
2021-12-20,0.009409381862499545
2021-12-21,0.009415506188123784
2021-12-22,0.009411127124577416
2021-12-23,0.009416203133362222
2021-12-24,0.009427697411795
2021-12-25,0.009427210259750712
2021-12-26,0.009427894949436098
2021-12-27,0.009414871129787047
2021-12-28,0.009414844796073414
2021-12-29,0.00939855121577697
2021-12-30,0.009387473935886431
2021-12-31,0.009386276967733309
2022-01-01,0.009406430512774011
2022-01-02,0.00941490333887797
2022-01-03,0.009415438845161342
2022-01-04,0.009419885474691178
2022-01-05,0.009408899428406066
2022-01-06,0.009392817007610889
2022-01-07,0.009388671732016948
2022-01-08,0.009384893009269389
2022-01-09,0.009394337076874953
2022-01-10,0.00939317962205935
2022-01-11,0.009398619606136041
2022-01-12,0.009410118413115197
2022-01-13,0.00941639235102637
2022-01-14,0.009432266068662494
2022-01-15,0.009426189436966534
2022-01-16,0.009420981750505597
2022-01-17,0.009432064186667498
2022-01-18,0.009409660838074568
2022-01-19,0.009403530047665774
2022-01-20,0.009407605221211639
2022-01-21,0.00940760979674373
2022-01-22,0.009366278944270633
2022-01-23,0.009352246551018774
2022-01-24,0.00936345717384554
2022-01-25,0.009396039921263075
2022-01-26,0.009411759022487982
2022-01-27,0.009400533243193607
2022-01-28,0.009413800400828141
2022-01-29,0.009419826742810743
2022-01-30,0.009421475647486785
2022-01-31,0.009421227732219511
2022-02-01,0.009413530068348948
2022-02-02,0.009420358883816433
2022-02-03,0.009428679611526589
2022-02-04,0.009427529802193635
2022-02-05,0.009429961044304006
2022-02-06,0.009443993667533339
2022-02-07,0.009429456829215595
2022-02-08,0.009425254384201824
2022-02-09,0.009436550951035919
2022-02-10,0.0094399645314883
2022-02-11,0.009421933950531057
2022-02-12,0.009424409233961935
2022-02-13,0.00939985215811498
2022-02-14,0.009393011998949423
2022-02-15,0.009404493568121106
2022-02-16,0.00941880826987529
2022-02-17,0.009413305129441094
2022-02-18,0.009408476647620935
2022-02-19,0.009375550342758956
2022-02-20,0.009379997452031427
2022-02-21,0.009397688890264148
2022-02-22,0.009384252805519439
2022-02-23,0.009383575687120074
2022-02-24,0.009402815292842384
2022-02-25,0.00942943557587557
2022-02-26,0.009417624262267832
2022-02-27,0.009429617589672742
2022-02-28,0.009428150821514422
2022-03-01,0.009421841646182406
2022-03-02,0.009422992121569121
2022-03-03,0.009438264064877695
2022-03-04,0.009406633865316871
2022-03-05,0.009397577070306543
2022-03-06,0.009396699418338629
2022-03-07,0.009381230547886685
2022-03-08,0.009400203856940001
2022-03-09,0.009397137365141313
2022-03-10,0.009419547296776735
2022-03-11,0.00942395918182233
2022-03-12,0.009411974238508813
2022-03-13,0.009394483103034992
2022-03-14,0.009402865747090636
2022-03-15,0.009403589953478536
2022-03-16,0.009406511797776476
2022-03-17,0.009425161881212507
2022-03-18,0.009424333449711289
2022-03-19,0.009430729219010829
2022-03-20,0.009444022827973436
2022-03-21,0.00948598523043552
2022-03-22,0.009497826580955035
2022-03-23,0.009470851089802251
2022-03-24,0.009456627395109642
2022-03-25,0.009469118464123932
2022-03-26,0.009424577942750742
2022-03-27,0.009428113548213976
2022-03-28,0.009406751833366173
2022-03-29,0.009407657263394528
2022-03-30,0.009418047205519309
2022-03-31,0.00941886943885125
2022-04-01,0.009420912948380308
