time,close
2023-04-14 20:24:00,30313.996504031857
2023-04-14 20:25:00,30310.19275828479
2023-04-14 20:26:00,30308.10276778242
2023-04-14 20:27:00,30307.68312861791
2023-04-14 20:28:00,30304.361786721187
2023-04-14 20:29:00,30299.450453497182
2023-04-14 20:30:00,30309.100995115183
2023-04-14 20:31:00,30303.614050316035
2023-04-14 20:32:00,30299.034096450636
2023-04-14 20:33:00,30287.56436651942
2023-04-14 20:34:00,30285.041298370954
2023-04-14 20:35:00,30287.587707148097
2023-04-14 20:36:00,30281.690868731177
2023-04-14 20:37:00,30276.597561569342
2023-04-14 20:38:00,30284.55017859165
2023-04-14 20:39:00,30276.88478947695
2023-04-14 20:40:00,30275.554501783346
2023-04-14 20:41:00,30284.171733355164
2023-04-14 20:42:00,30282.292418886118
2023-04-14 20:43:00,30277.000039973464
2023-04-14 20:44:00,30279.835459314738
2023-04-14 20:45:00,30277.342326766666
2023-04-14 20:46:00,30272.62562514354
2023-04-14 20:47:00,30270.736829563284
2023-04-14 20:48:00,30268.24197121968
2023-04-14 20:49:00,30269.014625660995
2023-04-14 20:50:00,30264.20396305735
2023-04-14 20:51:00,30263.27856415032
2023-04-14 20:52:00,30260.637580420556
2023-04-14 20:53:00,30259.20679649953
2023-04-14 20:54:00,30255.483634487537
2023-04-14 20:55:00,30259.871042683364
2023-04-14 20:56:00,30260.388367691514
2023-04-14 20:57:00,30256.08062391791
2023-04-14 20:58:00,30252.92724899748
2023-04-14 20:59:00,30249.05143784363
2023-04-14 21:00:00,30245.65865666683
2023-04-14 21:01:00,30246.6530257869
2023-04-14 21:02:00,30245.702512298867
2023-04-14 21:03:00,30246.109020849606
2023-04-14 21:04:00,30241.262632306363
2023-04-14 21:05:00,30236.393456348724
2023-04-14 21:06:00,30234.243475486182
2023-04-14 21:07:00,30232.98658299936
2023-04-14 21:08:00,30231.322347929105
2023-04-14 21:09:00,30228.287637252775
2023-04-14 21:10:00,30223.255680098177
2023-04-14 21:11:00,30228.443028258993
2023-04-14 21:12:00,30226.641529655164
2023-04-14 21:13:00,30228.39907227099
2023-04-14 21:14:00,30223.07107156191
2023-04-14 21:15:00,30214.852471507187
2023-04-14 21:16:00,30215.7187132386
2023-04-14 21:17:00,30208.20516030668
2023-04-14 21:18:00,30207.09357580925
2023-04-14 21:19:00,30202.639893407715
2023-04-14 21:20:00,30200.03307256265
2023-04-14 21:21:00,30200.31464642609
2023-04-14 21:22:00,30197.494087486055
2023-04-14 21:23:00,30193.092796769786
2023-04-14 21:24:00,30187.55047810554
2023-04-14 21:25:00,30190.466164265767
2023-04-14 21:26:00,30194.91537135348
2023-04-14 21:27:00,30198.635215811813
2023-04-14 21:28:00,30196.810994387142
2023-04-14 21:29:00,30192.12361392124
2023-04-14 21:30:00,30187.297081401062
2023-04-14 21:31:00,30183.54256522558
2023-04-14 21:32:00,30182.062960171454
2023-04-14 21:33:00,30178.726534608315
2023-04-14 21:34:00,30173.667412559298
2023-04-14 21:35:00,30169.819252161564
2023-04-14 21:36:00,30169.461906461453
2023-04-14 21:37:00,30168.56939543285
2023-04-14 21:38:00,30167.41992431454
2023-04-14 21:39:00,30163.74358680699
2023-04-14 21:40:00,30159.0194027051
2023-04-14 21:41:00,30156.35437600572
2023-04-14 21:42:00,30158.71837487861
2023-04-14 21:43:00,30160.901321159312
2023-04-14 21:44:00,30159.75261320669
2023-04-14 21:45:00,30156.122387571002
2023-04-14 21:46:00,30151.908179069997
2023-04-14 21:47:00,30147.831548161248
2023-04-14 21:48:00,30143.938858145983
2023-04-14 21:49:00,30144.783214714294
2023-04-14 21:50:00,30144.902679225786
2023-04-14 21:51:00,30145.588542161124
2023-04-14 21:52:00,30144.103447778474
2023-04-14 21:53:00,30142.92837773572
2023-04-14 21:54:00,30138.142418409043
2023-04-14 21:55:00,30137.405663303816
2023-04-14 21:56:00,30136.398645752404
2023-04-14 21:57:00,30135.088379883782
2023-04-14 21:58:00,30125.470587816013
2023-04-14 21:59:00,30127.313162873892
2023-04-14 22:00:00,30144.942742795818
2023-04-14 22:01:00,30149.86946179079
2023-04-14 22:02:00,30147.389865610603
2023-04-14 22:03:00,30136.30113445082
2023-04-14 22:04:00,30132.038072843483
2023-04-14 22:05:00,30129.01774907502
2023-04-14 22:06:00,30126.568726431735
2023-04-14 22:07:00,30133.532162122217
2023-04-14 22:08:00,30132.784481293165
2023-04-14 22:09:00,30132.654369548098
2023-04-14 22:10:00,30128.458210122208
2023-04-14 22:11:00,30122.101288035836
2023-04-14 22:12:00,30119.341079785143
2023-04-14 22:13:00,30116.63467699192
2023-04-14 22:14:00,30115.293805457783
2023-04-14 22:15:00,30114.161335603218
2023-04-14 22:16:00,30113.518155963062
2023-04-14 22:17:00,30111.40688545524
2023-04-14 22:18:00,30108.9575667842
2023-04-14 22:19:00,30107.095645499277
2023-04-14 22:20:00,30105.560550818518
2023-04-14 22:21:00,30104.805478253154
2023-04-14 22:22:00,30102.950677684858
2023-04-14 22:23:00,30097.30787148803
2023-04-14 22:24:00,30093.817901157414
2023-04-14 22:25:00,30091.8511963463
2023-04-14 22:26:00,30089.316443258922
2023-04-14 22:27:00,30088.856736247577
