time,log returns
2021-07-28,-0.005276079571035541
2021-07-29,-0.0052728800093578415
2021-07-30,-0.0052727337090623105
2021-07-31,-0.005273287394725414
2021-08-01,-0.005270696933152241
2021-08-02,-0.005271961707429849
2021-08-03,-0.005275290087246205
2021-08-04,-0.0052777651463272734
2021-08-05,-0.005274017305552353
2021-08-06,-0.005273573883311358
2021-08-07,-0.00526727539135026
2021-08-08,-0.005262631436090008
2021-08-09,-0.0052624150845045625
2021-08-10,-0.005264036161734133
2021-08-11,-0.005278582090333175
2021-08-12,-0.005269232052569926
2021-08-13,-0.005272664390875037
2021-08-14,-0.005268106033173889
2021-08-15,-0.00526543095718978
2021-08-16,-0.005254144387882874
2021-08-17,-0.00526272449250087
2021-08-18,-0.00527824647278189
2021-08-19,-0.005294977522818892
2021-08-20,-0.005281218208014603
2021-08-21,-0.005264441931872449
2021-08-22,-0.005266781913516948
2021-08-23,-0.005274332305764601
2021-08-24,-0.005279193580862276
2021-08-25,-0.00527956448703748
2021-08-26,-0.005282215315519215
2021-08-27,-0.0052879037783276
2021-08-28,-0.005276127453635322
2021-08-29,-0.005274724031706424
2021-08-30,-0.0052676071719127415
2021-08-31,-0.005278237269077557
2021-09-01,-0.005277400048132708
2021-09-02,-0.005269034044365489
2021-09-03,-0.005263811230962319
2021-09-04,-0.005265746436177859
2021-09-05,-0.005274277938086019
2021-09-06,-0.0052683811757942844
2021-09-07,-0.005269466526994018
2021-09-08,-0.005282029178310409
2021-09-09,-0.00530119536187737
2021-09-10,-0.005302298777803825
2021-09-11,-0.005279155979983893
2021-09-12,-0.005279060060944092
2021-09-13,-0.005277828181092015
2021-09-14,-0.005274324187761845
2021-09-15,-0.0052761516099082
2021-09-16,-0.005274762072890217
2021-09-17,-0.00526940181694438
2021-09-18,-0.005274825443907269
2021-09-19,-0.005279613049178504
2021-09-20,-0.005279110113282699
2021-09-21,-0.00528620564968639
2021-09-22,-0.005297976490679111
2021-09-23,-0.0052900806610102075
2021-09-24,-0.005270397976475535
2021-09-25,-0.005266687759393568
2021-09-26,-0.0052841444510914395
2021-09-27,-0.005285075538401636
2021-09-28,-0.005278965081757292
2021-09-29,-0.005280688425465682
2021-09-30,-0.005280052967790078
2021-10-01,-0.005272551300564275
2021-10-02,-0.005263173728876511
2021-10-03,-0.0052581031503772385
2021-10-04,-0.005259814809845102
2021-10-05,-0.005272522169648047
2021-10-06,-0.005274100223964184
2021-10-07,-0.005273141074902454
2021-10-08,-0.005270729573407074
2021-10-09,-0.005275973309097813
2021-10-10,-0.0052751768719897785
2021-10-11,-0.00527597786152105
2021-10-12,-0.005275445273016502
2021-10-13,-0.005280510264229404
2021-10-14,-0.005274384599688646
2021-10-15,-0.005274931334902866
2021-10-16,-0.005271470741158385
2021-10-17,-0.00527339060093978
2021-10-18,-0.0052772491511553915
2021-10-19,-0.005278611936230401
2021-10-20,-0.005278325950797358
2021-10-21,-0.005272250236786978
2021-10-22,-0.0052685660089538955
2021-10-23,-0.005270601979777335
2021-10-24,-0.005275686063261224
2021-10-25,-0.005275232330524959
2021-10-26,-0.005273604426320674
2021-10-27,-0.005277684717206604
2021-10-28,-0.005284060897852966
2021-10-29,-0.00528562670188118
2021-10-30,-0.005277775565661266
2021-10-31,-0.005264281733233907
2021-11-01,-0.005271474313806444
2021-11-02,-0.005274889087615808
2021-11-03,-0.005271315683395561
2021-11-04,-0.005273029347869128
2021-11-05,-0.005273926957356956
2021-11-06,-0.005279141835448031
2021-11-07,-0.0052806475274424225
2021-11-08,-0.005275302372030458
2021-11-09,-0.005269929532212017
2021-11-10,-0.005262160191774223
2021-11-11,-0.005266184779096787
2021-11-12,-0.005274694598379731
2021-11-13,-0.005285128345822336
2021-11-14,-0.005276497180888469
2021-11-15,-0.005276344386756657
2021-11-16,-0.005275398213107421
2021-11-17,-0.005283470753826097
2021-11-18,-0.005286279665897516
2021-11-19,-0.005287215289968013
2021-11-20,-0.0052776378508553184
2021-11-21,-0.00527614884436052
2021-11-22,-0.005269675766914075
2021-11-23,-0.0052782056469257085
2021-11-24,-0.005279625091812762
2021-11-25,-0.005279067885594575
2021-11-26,-0.0052726412646561804
2021-11-27,-0.0052784063556776326
2021-11-28,-0.005278794819078919
