time,log returns
2021-11-29,0.013687344035148635
2021-11-30,-0.02505109828151693
2021-12-01,-0.004521432089880768
2021-12-02,-0.002551375669745802
2021-12-03,0.009971184462317272
2021-12-04,-0.013421283504399403
2021-12-05,0.009151605422197433
2021-12-06,0.028015650151383516
2021-12-07,0.011738298222022405
2021-12-08,-0.00726116683491804
2021-12-09,-0.013293093809567481
2021-12-10,-0.004097743210646255
2021-12-11,0.01560879257064669
2021-12-12,-0.032467863987794665
2021-12-13,-0.013992051311890508
2021-12-14,0.027568129381878036
2021-12-15,0.02798838962191282
2021-12-16,0.013642155827966029
2021-12-17,-0.017677710651270932
2021-12-18,0.01026581228839132
2021-12-19,-0.018453789302524545
2021-12-20,0.0005290535376788995
2021-12-21,0.005815980644103855
2021-12-22,-0.0004441142440263224
2021-12-23,-0.0019439040614211492
2021-12-24,-0.008751369630654711
2021-12-25,-0.003020954672193824
2021-12-26,-0.002696508174490325
2021-12-27,-0.004029040009735089
2021-12-28,-0.015637497779109708
2021-12-29,0.014438309239856947
2021-12-30,0.014796757768280797
2021-12-31,0.010678606718813186
2022-01-01,-0.006456694503127688
2022-01-02,0.007461077757507716
2022-01-03,0.003934606297019586
2022-01-04,-0.004411361158950796
2022-01-05,0.0025891717719637754
2022-01-06,-0.020393748695691903
2022-01-07,0.007696250333143025
2022-01-08,0.013653384233792667
2022-01-09,-0.0034113091167772384
2022-01-10,0.024809995953978457
2022-01-11,0.002995801513510154
2022-01-12,-0.0018736956166551695
2022-01-13,0.008814197564006459
2022-01-14,-0.021890729272856162
2022-01-15,0.0018405908829243305
2022-01-16,-0.001898658521485224
2022-01-17,-0.01689004251562234
2022-01-18,0.01925371941258838
2022-01-19,-0.002852740580850152
2022-01-20,0.008645193053429364
2022-01-21,0.006833528446063063
2022-01-22,0.015828141091695083
2022-01-23,0.013900825555025396
2022-01-24,0.011656690587983003
2022-01-25,0.004985588884373577
2022-01-26,-0.0021873892081233463
2022-01-27,0.01568599103519194
2022-01-28,-0.01740936513309327
2022-01-29,-0.010493026201717232
2022-01-30,-0.009933970743329665
2022-01-31,-0.019374349295508592
2022-02-01,-0.0011259657126144011
2022-02-02,-0.016403063174125047
2022-02-03,-0.007275736281160867
2022-02-04,-0.0038767602115448475
2022-02-05,-0.004619263199883695
2022-02-06,-0.0018009297305263856
2022-02-07,0.008082517189535659
2022-02-08,0.009049459486221652
2022-02-09,-0.003969701492598499
2022-02-10,0.0037051083215017995
2022-02-11,0.008134232554412143
2022-02-12,0.0014659339868222342
2022-02-13,0.003121302000782939
2022-02-14,0.0005175487765487347
2022-02-15,0.02110379415874559
2022-02-16,-0.0018463288137903176
2022-02-17,0.0013813024135113025
2022-02-18,0.014943177609690963
2022-02-19,0.00047255203672288276
2022-02-20,-0.0005431672462209089
2022-02-21,0.000524491813564433
2022-02-22,0.019343627922458525
2022-02-23,0.012025932995824096
2022-02-24,0.00031294910778128723
2022-02-25,-0.0010998221486041987
2022-02-26,0.0008741351931348014
2022-02-27,-0.021373249344978165
2022-02-28,-0.0008451705059731619
2022-03-01,-0.014513803967721447
2022-03-02,-0.011976996596585326
2022-03-03,-0.01508161165762254
2022-03-04,0.022616347351332496
2022-03-05,-0.0002089206011566154
2022-03-06,0.01088067621270548
2022-03-07,0.01610741426960249
2022-03-08,-0.004627463194886595
2022-03-09,0.025682849447932667
2022-03-10,-0.012296937465157688
2022-03-11,-0.0016875422851765423
2022-03-12,0.0009451964458260173
2022-03-13,-0.00742763529676577
2022-03-14,-0.004938652860332408
2022-03-15,0.00014598881990228463
2022-03-16,0.006717999854244521
2022-03-17,-0.005050239439056359
2022-03-18,0.0084288696892988
2022-03-19,-0.010295400302475024
2022-03-20,-0.0016360242890504466
2022-03-21,-0.007217348287005574
2022-03-22,-0.001227222881214969
2022-03-23,0.004313920982736554
2022-03-24,-0.00344121282009216
2022-03-25,-0.0034638258101576704
2022-03-26,0.003849650820439473
2022-03-27,0.002097099584165752
2022-03-28,-0.005822488626334211
2022-03-29,-0.002248481298657873
2022-03-30,0.0024184337841425783
2022-03-31,0.004037195027547149
2022-04-01,-0.0030226452451424003
