time,log returns
2023-04-13 22:00:00,0.0
2023-04-13 22:15:00,0.0
2023-04-13 22:30:00,0.0
2023-04-13 22:45:00,0.0
2023-04-13 23:00:00,0.0
2023-04-13 23:15:00,-0.005126292310503933
2023-04-13 23:30:00,0.003473202428465605
2023-04-13 23:45:00,-0.00017270672118338548
2023-04-14 00:00:00,0.0018257966032217132
2023-04-14 00:15:00,0.0
2023-04-14 00:30:00,0.0
2023-04-14 00:45:00,0.0
2023-04-14 01:00:00,0.0
2023-04-14 01:15:00,0.0
2023-04-14 01:30:00,0.0
2023-04-14 01:45:00,0.0
2023-04-14 02:00:00,0.0
2023-04-14 02:15:00,0.0
2023-04-14 02:30:00,0.0
2023-04-14 02:45:00,0.0
2023-04-14 03:00:00,0.0
2023-04-14 03:15:00,0.0
2023-04-14 03:30:00,0.0
2023-04-14 03:45:00,0.0
2023-04-14 04:00:00,0.0
2023-04-14 04:15:00,0.0
2023-04-14 04:30:00,0.0
2023-04-14 04:45:00,0.0
2023-04-14 05:00:00,0.0
2023-04-14 05:15:00,0.0
2023-04-14 05:30:00,0.0
2023-04-14 05:45:00,0.0
2023-04-14 06:00:00,0.0
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,0.0
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,0.0
2023-04-14 07:45:00,0.0
2023-04-14 08:00:00,0.0
2023-04-14 08:15:00,0.0
2023-04-14 08:30:00,0.0
2023-04-14 08:45:00,0.0
2023-04-14 09:00:00,0.0
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,0.0
2023-04-14 10:45:00,0.0
2023-04-14 11:00:00,0.0
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,0.0
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,-0.010469334304079175
2023-04-14 13:15:00,-0.0034460829760578626
2023-04-14 13:30:00,0.006976827273094788
2023-04-14 13:45:00,0.005112793403820537
2023-04-14 14:00:00,0.0018257966032217132
2023-04-14 14:15:00,-0.008766920064395
2023-04-14 14:30:00,-0.006859706455023262
2023-04-14 14:45:00,-0.00014019537890697098
2023-04-14 15:00:00,-0.0017143830343067656
2023-04-14 15:15:00,-0.016347486733974487
2023-04-14 15:30:00,0.0
2023-04-14 15:45:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:15:00,0.010177947929111614
2023-04-14 16:30:00,-0.010177947929111614
2023-04-14 16:45:00,0.0
2023-04-14 17:00:00,0.0
2023-04-14 17:15:00,0.016347486733974487
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.0
2023-04-14 18:00:00,0.0
2023-04-14 18:15:00,0.0
2023-04-14 18:30:00,0.0
2023-04-14 18:45:00,0.0
2023-04-14 19:00:00,0.0017143830343067656
2023-04-14 19:15:00,-0.0017143830343067656
2023-04-14 19:30:00,0.0017143830343067656
2023-04-14 19:45:00,0.003666154371088498
2023-04-14 20:00:00,0.0
2023-04-14 20:15:00,-0.003666154371088498
2023-04-14 20:30:00,0.0
2023-04-14 20:45:00,0.005453451932270287
2023-04-14 21:00:00,0.003468345056179767
2023-04-14 21:15:00,-0.005434518842577174
2023-04-14 21:30:00,-0.0034872781458728797
2023-04-14 21:45:00,0.0
2023-04-14 22:00:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:30:00,0.0
2023-04-14 22:45:00,0.003666154371088498
2023-04-14 23:00:00,0.005162077520194486
2023-04-14 23:15:00,-2.2891120348256244e-05
2023-04-14 23:30:00,-0.003473097183396723
2023-04-14 23:45:00,-0.005332243587538005
2023-04-15 00:00:00,0.0
2023-04-15 00:15:00,-0.0017143830343067656
2023-04-15 00:30:00,0.0017143830343067656
2023-04-15 00:45:00,-0.0017143830343067656
2023-04-15 01:00:00,0.0
2023-04-15 01:15:00,0.0
2023-04-15 01:30:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:30:00,0.0
2023-04-15 03:45:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:15:00,0.0
2023-04-15 04:30:00,0.0
2023-04-15 04:45:00,0.0
