time,close
2023-04-14 22:29:00,0.025732852018727315
2023-04-14 22:30:00,0.02570573258833517
2023-04-14 22:31:00,0.0256786419778153
2023-04-14 22:32:00,0.025651580463468382
2023-04-14 22:33:00,0.025624548068517175
2023-04-14 22:34:00,0.0255975445976361
2023-04-14 22:35:00,0.02557057020563469
2023-04-14 22:36:00,0.025543624332685103
2023-04-14 22:37:00,0.02551670649266834
2023-04-14 22:38:00,0.025489816348825294
2023-04-14 22:39:00,0.025462953973423606
2023-04-14 22:40:00,0.02543611938729673
2023-04-14 22:41:00,0.025409312699049776
2023-04-14 22:42:00,0.02538253382658898
2023-04-14 22:43:00,0.02535578294047082
2023-04-14 22:44:00,0.02532906045517734
2023-04-14 22:45:00,0.02530236657051553
2023-04-14 22:46:00,0.025275700999210282
2023-04-14 22:47:00,0.025249063625241545
2023-04-14 22:48:00,0.025222454735820233
2023-04-14 22:49:00,0.025195874284314898
2023-04-14 22:50:00,0.025169322325890142
2023-04-14 22:51:00,0.02514279851624466
2023-04-14 22:52:00,0.025116302584911012
2023-04-14 22:53:00,0.025089834625697936
2023-04-14 22:54:00,0.025063394646559323
2023-04-14 22:55:00,0.02503698261844906
2023-04-14 22:56:00,0.025010598702044088
2023-04-14 22:57:00,0.02498424356375787
2023-04-14 22:58:00,0.02495791744875299
2023-04-14 22:59:00,0.024931620151195103
2023-04-14 23:00:00,0.024905351257780026
2023-04-14 23:01:00,0.024879110047836297
2023-04-14 23:02:00,0.024852896153427007
2023-04-14 23:03:00,0.024826709009269456
2023-04-14 23:04:00,0.024800548398401075
2023-04-14 23:05:00,0.02477441441922416
2023-04-14 23:06:00,0.024748307100922084
2023-04-14 23:07:00,0.02472222643494114
2023-04-14 23:08:00,0.02469617263060937
2023-04-14 23:09:00,0.024670145864398977
2023-04-14 23:10:00,0.024644146884984033
2023-04-14 23:11:00,0.024618175536887235
2023-04-14 23:12:00,0.02459223153710495
2023-04-14 23:13:00,0.024566314584332234
2023-04-14 23:14:00,0.024540424409888132
2023-04-14 23:15:00,0.024514561022316916
2023-04-14 23:16:00,0.024488724527736053
2023-04-14 23:17:00,0.024462914358459466
2023-04-14 23:18:00,0.024437130413123117
2023-04-14 23:19:00,0.024411372662653186
2023-04-14 23:20:00,0.024385641438450678
2023-04-14 23:21:00,0.024359937007886186
2023-04-14 23:22:00,0.02433425981539967
2023-04-14 23:23:00,0.02430861012655452
2023-04-14 23:24:00,0.02428298780486168
2023-04-14 23:25:00,0.024257392627496432
2023-04-14 23:26:00,0.024231824907239456
2023-04-14 23:27:00,0.02420628481262812
2023-04-14 23:28:00,0.024180772567985037
2023-04-14 23:29:00,0.02415528809254824
2023-04-14 23:30:00,0.02412983101782059
2023-04-14 23:31:00,0.024104401020127966
2023-04-14 23:32:00,0.024078997862136062
2023-04-14 23:33:00,0.02405362143465012
2023-04-14 23:34:00,0.024028271694579446
2023-04-14 23:35:00,0.024002948627352513
2023-04-14 23:36:00,0.023977651653092937
2023-04-14 23:37:00,0.023952380715850704
2023-04-14 23:38:00,0.023927136013346853
2023-04-14 23:39:00,0.023901917556598255
2023-04-14 23:40:00,0.02387672547869603
2023-04-14 23:41:00,0.023851560000660344
2023-04-14 23:42:00,0.02382642112931188
2023-04-14 23:43:00,0.023801308910934228
2023-04-14 23:44:00,0.023776222917622936
2023-04-14 23:45:00,0.023751163009325223
2023-04-14 23:46:00,0.023726129474987912
2023-04-14 23:47:00,0.02370112272035904
2023-04-14 23:48:00,0.023676142970119912
2023-04-14 23:49:00,0.023651189924948617
2023-04-14 23:50:00,0.023626263587659638
2023-04-14 23:51:00,0.02360136385522231
2023-04-14 23:52:00,0.02357649095041935
2023-04-14 23:53:00,0.023551645131747075
2023-04-14 23:54:00,0.023526826338354997
2023-04-14 23:55:00,0.023502034438938738
2023-04-14 23:56:00,0.02347726909805785
2023-04-14 23:57:00,0.023452529974747886
2023-04-14 23:58:00,0.02342781677862961
2023-04-14 23:59:00,0.023403129171838975
2023-04-15 00:00:00,0.023378467273589006
2023-04-15 00:01:00,0.023353830719440534
2023-04-15 00:02:00,0.023329218883714278
2023-04-15 00:03:00,0.023304631037850045
2023-04-15 00:04:00,0.023280066898736584
2023-04-15 00:05:00,0.023255526043524256
2023-04-15 00:06:00,0.02323100923143667
2023-04-15 00:07:00,0.02320651749786503
2023-04-15 00:08:00,0.023182051424591305
2023-04-15 00:09:00,0.023157610833570024
2023-04-15 00:10:00,0.023133196040452934
2023-04-15 00:11:00,0.023108807499499236
2023-04-15 00:12:00,0.02308444595211832
2023-04-15 00:13:00,0.023060112135114753
2023-04-15 00:14:00,0.023035806130281104
2023-04-15 00:15:00,0.023011527339025988
2023-04-15 00:16:00,0.02298727550636406
2023-04-15 00:17:00,0.022963050618637317
2023-04-15 00:18:00,0.02293885221543254
2023-04-15 00:19:00,0.02291468038440819
2023-04-15 00:20:00,0.022890534805180787
2023-04-15 00:21:00,0.022866415526083223
2023-04-15 00:22:00,0.02284232212339394
2023-04-15 00:23:00,0.02281825416950517
2023-04-15 00:24:00,0.022794211505277724
2023-04-15 00:25:00,0.022770193941004237
2023-04-15 00:26:00,0.022746201337150024
2023-04-15 00:27:00,0.022722233671671473
2023-04-15 00:28:00,0.0226982912614621
2023-04-15 00:29:00,0.02267437403897622
2023-04-15 00:30:00,0.02265048160453097
2023-04-15 00:31:00,0.022626613251684795
2023-04-15 00:32:00,0.022602768706375016
