time,log returns
2022-12-06,-0.001663812734850098
2022-12-07,-0.0007646295794572766
2022-12-08,0.0014155687833631858
2022-12-09,-0.0001593441234440801
2022-12-10,-0.0014075454008759813
2022-12-11,0.0005423500902228956
2022-12-12,-0.0011927675567420526
2022-12-13,-0.0003664214467340443
2022-12-14,-0.0005096701575423301
2022-12-15,-0.00036437663814231636
2022-12-16,0.0010627621953496064
2022-12-17,0.0006756454141621515
2022-12-18,0.00012244233939266713
2022-12-19,-0.0024205761582448
2022-12-20,-0.0006716158487060642
2022-12-21,-0.0008790949266849618
2022-12-22,-0.0013681271360800745
2022-12-23,0.00048459825615974894
2022-12-24,-0.0005753320386958638
2022-12-25,7.930172679346259e-05
2022-12-26,-0.0013356376557898259
2022-12-27,-0.0015455093060314229
2022-12-28,0.0011686214219665952
2022-12-29,0.0013022169650926813
2022-12-30,-0.0008323882913211511
2022-12-31,-0.001776318070564123
2023-01-01,-0.0010181198688139909
2023-01-02,-0.0005140395367000672
2023-01-03,-0.0003701210748641298
2023-01-04,-0.0010971828556597674
2023-01-05,0.0010300957173303704
2023-01-06,0.00018321948982789882
2023-01-07,-0.0005038295411574495
2023-01-08,-0.0013274935264603188
2023-01-09,-0.00026130045208597186
2023-01-10,-0.0012168266578157505
2023-01-11,1.3398762042898804e-05
2023-01-12,0.00030375466937337947
2023-01-13,-0.0016606215010725178
2023-01-14,0.0003754420121104829
2023-01-15,2.0331462059625105e-05
2023-01-16,-0.0005821607080167546
2023-01-17,0.0004855682649662213
2023-01-18,-0.000479112176244495
2023-01-19,-0.00036152193263730426
2023-01-20,0.0005560606120310618
2023-01-21,-0.0031672554456708274
2023-01-22,-0.0005986914261816717
2023-01-23,0.0021641656145623966
2023-01-24,-0.00150956221541991
2023-01-25,-0.0005009816475077533
2023-01-26,0.0005350966268520552
2023-01-27,-0.0013712354136534433
2023-01-28,0.00047216629656687825
2023-01-29,-0.0013974910799609136
2023-01-30,-0.0008785788165484032
2023-01-31,-0.0005225590040253969
2023-02-01,0.0014550246131493916
2023-02-02,-0.0028508756058501644
2023-02-03,-0.0003471091192322473
2023-02-04,0.0016255832504793177
2023-02-05,-0.0009098692775119932
2023-02-06,0.00046635784531486035
2023-02-07,-0.0004018930950337313
2023-02-08,-0.0015816127054038842
2023-02-09,-0.0011813417174652008
2023-02-10,0.002473825858198969
2023-02-11,0.00010153522573236318
2023-02-12,-0.0027839906563323913
2023-02-13,0.00012083293511222504
2023-02-14,0.00043642578041802604
2023-02-15,-0.0014487704370783477
2023-02-16,-0.002683547654318691
2023-02-17,0.0005592415948359186
2023-02-18,0.0021333514691399685
2023-02-19,-0.001802728495968145
2023-02-20,0.0004722017242703852
2023-02-21,7.129205864753185e-05
2023-02-22,-0.0005266241794972121
2023-02-23,-0.0007508270739632061
2023-02-24,-0.0012002459827064743
2023-02-25,0.0006567038234839978
2023-02-26,-0.0003453603859031318
2023-02-27,-0.0019487524424709607
2023-02-28,-7.267919188411187e-05
2023-03-01,0.0005288072202877386
2023-03-02,-0.0013336689965576798
2023-03-03,-0.0008039038255961695
2023-03-04,0.0020171567165429283
2023-03-05,-0.00012793969750653222
2023-03-06,-0.001795364359442539
2023-03-07,-0.0004995893620674541
2023-03-08,0.000444092571038307
2023-03-09,-0.0004684683995284378
2023-03-10,0.0009902564906594524
2023-03-11,0.0005741704933939079
2023-03-12,-0.001095515178550846
2023-03-13,-0.003395226485342337
2023-03-14,-0.003646557265104128
2023-03-15,0.0009707705793688542
2023-03-16,0.0024467347404495132
2023-03-17,0.001527794074194233
2023-03-18,-0.004430284305271162
2023-03-19,-0.00038906882721975733
2023-03-20,0.002291600830485685
2023-03-21,-0.0003849543483912671
2023-03-22,0.0003300700204095369
2023-03-23,-0.003912773067671113
2023-03-24,-0.0006789733739484133
2023-03-25,0.00012749980800434713
2023-03-26,0.0020423907801440655
2023-03-27,-0.00033203536361374464
2023-03-28,-0.0007270733543924823
2023-03-29,0.0009426027176050455
2023-03-30,-0.0020350319551658558
2023-03-31,-0.0004737481081723005
2023-04-01,0.0006578964112501501
2023-04-02,-0.001705664234754184
2023-04-03,-0.0008033753678212685
2023-04-04,0.000529815950659332
2023-04-05,-0.0003167855170069789
2023-04-06,-0.0002825118334980059
2023-04-07,-0.00028326826975839936
2023-04-08,-3.242495123317868e-05
