time,log returns
2022-04-02,0.3197843421292266
2022-04-03,0.31557760532991486
2022-04-04,0.3090387919268087
2022-04-05,0.3441729236707267
2022-04-06,0.301682304397631
2022-04-07,0.32769521418074077
2022-04-08,0.314373756043036
2022-04-09,0.2917479173415217
2022-04-10,0.3005339958693256
2022-04-11,0.30346072196208357
2022-04-12,0.2964373279467095
2022-04-13,0.30235414221676826
2022-04-14,0.2728116382627287
2022-04-15,0.24533676628158885
2022-04-16,0.3166267576460397
2022-04-17,0.28318982500954665
2022-04-18,0.3233134043729371
2022-04-19,0.3071027983718742
2022-04-20,0.2726956273218522
2022-04-21,0.31351287886336465
2022-04-22,0.3479039404307064
2022-04-23,0.3024313611937623
2022-04-24,0.31024945629519046
2022-04-25,0.3098925253155166
2022-04-26,0.27971610992280005
2022-04-27,0.3070184955105046
2022-04-28,0.3066492202974681
2022-04-29,0.2876759631473751
2022-04-30,0.2850363249663019
2022-05-01,0.29970866332189583
2022-05-02,0.2854426496728094
2022-05-03,0.2731882863631758
2022-05-04,0.2869881887973024
2022-05-05,0.27410084696729275
2022-05-06,0.3150328587078897
2022-05-07,0.29579957090660264
2022-05-08,0.30704504751066003
2022-05-09,0.24699461644919649
2022-05-10,0.3685492080034278
2022-05-11,0.28159031462918444
2022-05-12,0.31845117576662463
2022-05-13,0.2949121376447362
2022-05-14,0.324229885768015
2022-05-15,0.26283882531791325
2022-05-16,0.36248687793733353
2022-05-17,0.28134373487785935
2022-05-18,0.14013087301024302
2022-05-19,0.37466952058508907
2022-05-20,0.18005216440142824
2022-05-21,0.3075827970870694
2022-05-22,0.2825857469959737
2022-05-23,0.3760831936522409
2022-05-24,0.3194282033204489
2022-05-25,0.3090324470453439
2022-05-26,0.3438105030039759
2022-05-27,0.31962010659500256
2022-05-28,0.33445327728362906
2022-05-29,0.3102014769667087
2022-05-30,0.3017589817111063
2022-05-31,0.31799206390930645
2022-06-01,0.3262895766017312
2022-06-02,0.30218934992903257
2022-06-03,0.3410298413181901
2022-06-04,0.31268353381994146
2022-06-05,0.2806116220359297
2022-06-06,0.3034076278455201
2022-06-07,0.30723757881639063
2022-06-08,0.3707707339535853
2022-06-09,0.33258464551356737
2022-06-10,0.30344038215786406
2022-06-11,0.33689524948103744
2022-06-12,0.30184497969095414
2022-06-13,0.298485650217008
2022-06-14,0.30537243439829437
2022-06-15,0.327296000796078
2022-06-16,0.29964354981597396
2022-06-17,0.2948318781307747
2022-06-18,0.3250258761114712
2022-06-19,0.2690331835000752
2022-06-20,0.20534899599495463
2022-06-21,0.36898044457066786
2022-06-22,0.2691616810401211
2022-06-23,0.2954360049680955
2022-06-24,0.3191930458344384
2022-06-25,0.2947992508241735
2022-06-26,0.30914091290606516
2022-06-27,0.31021877136753684
2022-06-28,0.3361588917934559
2022-06-29,0.3235401441840655
2022-06-30,0.29730483759404447
2022-07-01,0.2857204808239537
2022-07-02,0.30348462064575354
2022-07-03,0.2973125395980371
2022-07-04,0.2847909762776135
2022-07-05,0.28877259268389416
2022-07-06,0.30188067412816244
2022-07-07,0.2843833779460366
2022-07-08,0.28742160294456465
2022-07-09,0.3016254459426221
2022-07-10,0.30105645399052305
2022-07-11,0.3078689861507615
2022-07-12,0.31117941816614114
2022-07-13,0.3240217712425116
2022-07-14,0.29765529957145265
2022-07-15,0.2987810044570246
2022-07-16,0.3488188153011379
2022-07-17,0.3131821454167484
2022-07-18,0.3205167013486348
2022-07-19,0.34131196466588143
2022-07-20,0.30691157704137595
2022-07-21,0.2922467257608526
2022-07-22,0.3575110195043022
2022-07-23,0.32361249183365093
2022-07-24,0.30676125286070915
2022-07-25,0.3281598043257616
2022-07-26,0.3211486547678139
2022-07-27,0.3636289266378928
2022-07-28,0.34159482310543754
2022-07-29,0.2894264457562692
2022-07-30,0.33546117847332074
2022-07-31,0.3542257371845083
2022-08-01,0.3164146813090384
2022-08-02,0.3355079223873068
2022-08-03,0.3065402454705124
