time,log returns
2022-12-25 16:00:00,-0.011475502269283063
2022-12-25 20:00:00,-0.013083228573060754
2022-12-26 00:00:00,-0.01279872953855626
2022-12-26 04:00:00,-0.012267623606768054
2022-12-26 08:00:00,-0.012937317721803461
2022-12-26 12:00:00,-0.013231580309732437
2022-12-26 16:00:00,-0.012265871162992412
2022-12-26 20:00:00,-0.011405540718563655
2022-12-27 00:00:00,-0.011467095916681422
2022-12-27 04:00:00,-0.011827307638010088
2022-12-27 08:00:00,-0.0128041423955586
2022-12-27 12:00:00,-0.013000245063319267
2022-12-27 16:00:00,-0.012098456499611464
2022-12-27 20:00:00,-0.012788803789574137
2022-12-28 00:00:00,-0.013450542670851093
2022-12-28 04:00:00,-0.01246245189790391
2022-12-28 08:00:00,-0.013588062768528336
2022-12-28 12:00:00,-0.014391429832215325
2022-12-28 16:00:00,-0.013129776842769385
2022-12-28 20:00:00,-0.011591946248635562
2022-12-29 00:00:00,-0.011291181337952757
2022-12-29 04:00:00,-0.012418226054812333
2022-12-29 08:00:00,-0.012681979663215881
2022-12-29 12:00:00,-0.012674704296658196
2022-12-29 16:00:00,-0.012461832776744133
2022-12-29 20:00:00,-0.011939859417125824
2022-12-30 00:00:00,-0.012820023284053097
2022-12-30 04:00:00,-0.013092920815800074
2022-12-30 08:00:00,-0.012966675580224504
2022-12-30 12:00:00,-0.01273778685731488
2022-12-30 16:00:00,-0.012060654370139395
2022-12-30 20:00:00,-0.011819045022371633
2022-12-31 00:00:00,-0.012414272926197806
2022-12-31 04:00:00,-0.01274317600199738
2022-12-31 08:00:00,-0.012418702283406
2022-12-31 12:00:00,-0.012028556769813924
2022-12-31 16:00:00,-0.01212412109142125
