date,close
2023-04-09 23:00:00,0.3892
2023-04-09 23:15:00,0.3891800213607263
2023-04-09 23:30:00,0.3891748486136144
2023-04-09 23:45:00,0.3891543184951656
2023-04-10 00:00:00,0.3891345241109715
2023-04-10 00:15:00,0.38913813737319813
2023-04-10 00:30:00,0.3891419663967618
2023-04-10 00:45:00,0.3891612838028979
2023-04-10 01:00:00,0.3891640624451546
2023-04-10 01:15:00,0.3891594469801035
2023-04-10 01:30:00,0.38913892390103116
2023-04-10 01:45:00,0.38909973675024817
2023-04-10 02:00:00,0.3890690198416042
2023-04-10 02:15:00,0.3890333573769186
2023-04-10 02:30:00,0.3889909039624431
2023-04-10 02:45:00,0.38897817805809914
2023-04-10 03:00:00,0.38896255065645746
2023-04-10 03:15:00,0.3889346296932601
2023-04-10 03:30:00,0.38890313733197934
2023-04-10 03:45:00,0.3888766864663094
2023-04-10 04:00:00,0.3888432596480263
2023-04-10 04:15:00,0.3888593570254671
2023-04-10 04:30:00,0.388914158391801
2023-04-10 04:45:00,0.38894561783103976
2023-04-10 05:00:00,0.38893045737070514
2023-04-10 05:15:00,0.3889125214738527
2023-04-10 05:30:00,0.3889060531943376
2023-04-10 05:45:00,0.38889268303023355
2023-04-10 06:00:00,0.3888655183089499
2023-04-10 06:15:00,0.3888513697923773
2023-04-10 06:30:00,0.3888068744978053
2023-04-10 06:45:00,0.38878586457429215
2023-04-10 07:00:00,0.38876591139207756
2023-04-10 07:15:00,0.3887272109225779
2023-04-10 07:30:00,0.38869947615926514
2023-04-10 07:45:00,0.38870829284243985
2023-04-10 08:00:00,0.3886999451200461
2023-04-10 08:15:00,0.38871733872595576
2023-04-10 08:30:00,0.38877664073573465
2023-04-10 08:45:00,0.38875141831645055
2023-04-10 09:00:00,0.388781007917356
2023-04-10 09:15:00,0.38878856938579914
2023-04-10 09:30:00,0.3888527758008369
2023-04-10 09:45:00,0.3888783034901817
2023-04-10 10:00:00,0.3889173003875211
2023-04-10 10:15:00,0.3888831609167832
2023-04-10 10:30:00,0.3889282918618182
2023-04-10 10:45:00,0.3889387224997322
2023-04-10 11:00:00,0.38896458199865674
2023-04-10 11:15:00,0.38899777338365077
2023-04-10 11:30:00,0.3890401484704945
2023-04-10 11:45:00,0.3890511621024103
2023-04-10 12:00:00,0.3890882806870821
2023-04-10 12:15:00,0.38910969045909205
2023-04-10 12:30:00,0.3891559374692931
2023-04-10 12:45:00,0.38911792172241694
2023-04-10 13:00:00,0.3890673880404209
2023-04-10 13:15:00,0.3891190912096611
2023-04-10 13:30:00,0.38907082388378866
2023-04-10 13:45:00,0.3890609406427576
2023-04-10 14:00:00,0.38904249499614035
2023-04-10 14:15:00,0.38903740387436153
2023-04-10 14:30:00,0.3890155328401507
2023-04-10 14:45:00,0.38901763978069215
2023-04-10 15:00:00,0.38899076168459057
2023-04-10 15:15:00,0.3889351877279283
2023-04-10 15:30:00,0.3888721279185564
2023-04-10 15:45:00,0.3889283920054877
2023-04-10 16:00:00,0.3889956939577664
2023-04-10 16:15:00,0.3889694711487862
2023-04-10 16:30:00,0.38898129516265384
2023-04-10 16:45:00,0.38898200225960033
2023-04-10 17:00:00,0.38885282925038805
2023-04-10 17:15:00,0.38888399562636056
2023-04-10 17:30:00,0.38893172427114314
2023-04-10 17:45:00,0.3889866434485087
2023-04-10 18:00:00,0.3890647765314727
2023-04-10 18:15:00,0.38902030125592246
2023-04-10 18:30:00,0.38899537373456256
2023-04-10 18:45:00,0.38906247688184037
2023-04-10 19:00:00,0.3891406618699395
2023-04-10 19:15:00,0.3892235139626861
2023-04-10 19:30:00,0.38919832783750113
2023-04-10 19:45:00,0.3891894944962827
2023-04-10 20:00:00,0.38920265539874016
2023-04-10 20:15:00,0.3892498749043886
2023-04-10 20:30:00,0.389241465630785
2023-04-10 20:45:00,0.38936689970037697
2023-04-10 21:00:00,0.38941355710133113
2023-04-10 21:15:00,0.38939638931048687
2023-04-10 21:30:00,0.3893622817435227
2023-04-10 21:45:00,0.3893628659113813
2023-04-10 22:00:00,0.38942345726786476
2023-04-10 22:15:00,0.38953870994021933
2023-04-10 22:30:00,0.3896437255737497
2023-04-10 22:45:00,0.3897345888906627
2023-04-10 23:00:00,0.3897820641034478
2023-04-10 23:15:00,0.3898717021877634
2023-04-10 23:30:00,0.3898518718062597
2023-04-10 23:45:00,0.38995355587888236
2023-04-11 00:00:00,0.38994315692964093
2023-04-11 00:15:00,0.38996133750440237
2023-04-11 00:30:00,0.39005934169077694
2023-04-11 00:45:00,0.39013034817294473
2023-04-11 01:00:00,0.390200089231397
2023-04-11 01:15:00,0.3902376115794699
2023-04-11 01:30:00,0.3903266507895291
2023-04-11 01:45:00,0.3903674481940736
2023-04-11 02:00:00,0.39052404064840557
2023-04-11 02:15:00,0.39068312075765343
2023-04-11 02:30:00,0.3907430402707788
2023-04-11 02:45:00,0.39083621671860624
2023-04-11 03:00:00,0.39089225129847555
2023-04-11 03:15:00,0.3909688251681241
2023-04-11 03:30:00,0.39105650814169635
2023-04-11 03:45:00,0.3910585420708216
2023-04-11 04:00:00,0.3910665724662774
2023-04-11 04:15:00,0.3910940634651777
2023-04-11 04:30:00,0.3911194903390541
2023-04-11 04:45:00,0.3911765664636498
2023-04-11 05:00:00,0.39129392552443654
2023-04-11 05:15:00,0.39140651794258685
2023-04-11 05:30:00,0.39154389457355376
2023-04-11 05:45:00,0.3916722147115453
2023-04-11 06:00:00,0.3918519048902423
