time,log returns
2021-11-29,-0.004954568200771909
2021-11-30,-0.003685244752249396
2021-12-01,0.00010640335077424005
2021-12-02,0.0030601259202176346
2021-12-03,0.00440054428021069
2021-12-04,0.0007941957641875268
2021-12-05,-0.007975795360244535
2021-12-06,-0.007537875475609779
2021-12-07,-0.0063167187449722365
2021-12-08,-0.0011363892425357057
2021-12-09,0.003984450741047468
2021-12-10,-0.005863845435609425
2021-12-11,-0.0045410231486613635
2021-12-12,-0.008508258211080658
2021-12-13,0.015078114858858321
2021-12-14,-0.008779784902225335
2021-12-15,0.061399926152698396
2021-12-16,0.0015874053002531612
2021-12-17,0.07511550538069324
2021-12-18,-0.0070443124521504625
2021-12-19,-0.010331494614299384
2021-12-20,-0.011641321074036794
2021-12-21,-0.006306286074589439
2021-12-22,-0.003837233822419776
2021-12-23,-0.06205447749704031
2021-12-24,0.034149147592792466
2021-12-25,-0.0025836723672244717
2021-12-26,-0.011162620548373671
2021-12-27,-0.009547237840910803
2021-12-28,-0.00394195506433241
2021-12-29,-0.004081625920343283
2021-12-30,0.005557117311376419
2021-12-31,-0.0874877242209449
2022-01-01,-0.004461144089923748
2022-01-02,-0.008614996245083516
2022-01-03,-0.008393000595859446
2022-01-04,-0.002413961796956357
2022-01-05,-0.0013465113276724281
2022-01-06,-0.0027326336896034698
2022-01-07,-9.187027960667498e-05
2022-01-08,-0.008088655106176075
2022-01-09,-0.010582866117113588
2022-01-10,-0.010267884268382425
2022-01-11,-0.002766193990301183
2022-01-12,-0.004227882465807265
2022-01-13,-0.0011108299829720046
2022-01-14,-0.006704836459347086
2022-01-15,0.03865477288961879
2022-01-16,-0.011906567231033349
2022-01-17,0.016278211029767394
2022-01-18,-0.003200639386465508
2022-01-19,-0.005194325828044029
2022-01-20,-0.12240036988611455
2022-01-21,-0.00666076192918525
2022-01-22,-0.017129518855347515
2022-01-23,-0.005168432551769733
2022-01-24,-0.010378159043301948
2022-01-25,-0.081897963808694
2022-01-26,-0.009118875612248077
2022-01-27,-0.003706216113651642
2022-01-28,-0.020145478321555704
2022-01-29,-0.013641658367898388
2022-01-30,-0.013302199164960544
2022-01-31,-0.006340936155438703
2022-02-01,0.050497697022757394
2022-02-02,-0.000855847975382488
2022-02-03,0.0030477802650529223
2022-02-04,-0.008757973839259157
2022-02-05,-0.011088108127884841
2022-02-06,-0.03618544450347447
2022-02-07,0.05077112170346898
2022-02-08,-0.00428486861114862
2022-02-09,-0.028539441093684496
2022-02-10,0.0010872513643590698
2022-02-11,-0.010723370844643415
2022-02-12,-0.0030057142050191827
2022-02-13,-0.011580503934350176
2022-02-14,-0.009196879429832468
2022-02-15,-0.0080908615826286
2022-02-16,-0.004838259110562178
2022-02-17,0.0017730554155120952
2022-02-18,-0.010955523576777983
2022-02-19,-0.049590903286550705
2022-02-20,-0.006006407944347123
2022-02-21,-0.009014272693977813
2022-02-22,8.910730706358491e-05
2022-02-23,-0.004733019764265129
2022-02-24,0.0027801757958152104
2022-02-25,-0.010173084513350888
2022-02-26,-0.006978725034903463
2022-02-27,0.06808176762368676
2022-02-28,-0.010536958298821167
2022-03-01,0.002822083310689239
2022-03-02,-0.004609440109650138
2022-03-03,-0.0011820598927328265
2022-03-04,-0.009072779369536902
2022-03-05,-0.007141768571409156
2022-03-06,-0.009103861862365977
2022-03-07,-0.009843993009929379
2022-03-08,0.00281870144233493
2022-03-09,0.028405434869051262
2022-03-10,0.0006500129641984015
2022-03-11,-0.04461466276036386
2022-03-12,-0.04748804206869475
2022-03-13,-0.0071954759297137546
2022-03-14,-0.021646672322860546
2022-03-15,0.006709925279641832
2022-03-16,-0.0071342984721940025
2022-03-17,0.07512023882969597
2022-03-18,-0.06413028724921752
2022-03-19,0.044456590995690874
2022-03-20,-0.008820231968940094
2022-03-21,0.04418303002847082
2022-03-22,0.02394055906357883
2022-03-23,-0.0030968632461107542
2022-03-24,-0.00018389460242994015
2022-03-25,-0.00839866500008393
2022-03-26,-0.004797540665024667
2022-03-27,-0.00465509957763854
2022-03-28,-0.00443050192166693
2022-03-29,-0.05449453628921916
2022-03-30,-0.001815439802103568
2022-03-31,0.0025556178602614615
2022-04-01,-0.009197543141944646
