time,log returns
2023-01-21 12:00:00,-0.040071905
2023-01-21 16:00:00,-0.2784516
2023-01-21 20:00:00,-0.1571855
2023-01-22 00:00:00,-0.20300214
2023-01-22 04:00:00,0.11112125
2023-01-22 08:00:00,-0.3066968
2023-01-22 12:00:00,-0.32726562
2023-01-22 16:00:00,-0.5117396
2023-01-22 20:00:00,-0.20586316
2023-01-23 00:00:00,-0.413453
2023-01-23 04:00:00,-0.3544319
2023-01-23 08:00:00,-0.13419269
2023-01-23 12:00:00,-0.19080548
2023-01-23 16:00:00,-0.31483206
2023-01-23 20:00:00,-0.18543419
2023-01-24 00:00:00,-0.43994126
2023-01-24 04:00:00,-0.37474746
2023-01-24 08:00:00,-0.24784307
2023-01-24 12:00:00,-0.31812483
2023-01-24 16:00:00,-0.36885592
2023-01-24 20:00:00,-0.19733937
2023-01-25 00:00:00,-0.2511578
2023-01-25 04:00:00,-0.3430325
2023-01-25 08:00:00,-0.34323663
2023-01-25 12:00:00,-0.13726513
2023-01-25 16:00:00,-0.50790006
2023-01-25 20:00:00,-0.3421176
2023-01-26 00:00:00,-0.40200752
2023-01-26 04:00:00,-0.2616669
2023-01-26 08:00:00,0.15447879
2023-01-26 12:00:00,-0.28594875
2023-01-26 16:00:00,-0.39934656
2023-01-26 20:00:00,-0.17607103
2023-01-27 00:00:00,-0.29836553
2023-01-27 04:00:00,-0.23207368
2023-01-27 08:00:00,-0.020476563
2023-01-27 12:00:00,-0.10280486
2023-01-27 16:00:00,-0.4035602
2023-01-27 20:00:00,-0.40586543
2023-01-28 00:00:00,-0.27470273
2023-01-28 04:00:00,-0.4133875
2023-01-28 08:00:00,-0.2216151
2023-01-28 12:00:00,-0.15082411
2023-01-28 16:00:00,-0.39174467
2023-01-28 20:00:00,-0.36071184
2023-01-29 00:00:00,-0.4101805
2023-01-29 04:00:00,-0.45176628
2023-01-29 08:00:00,-0.04081546
2023-01-29 12:00:00,-0.42354387
2023-01-29 16:00:00,-0.3690239
2023-01-29 20:00:00,-0.093954794
2023-01-30 00:00:00,-0.2800333
2023-01-30 04:00:00,-0.38645053
2023-01-30 08:00:00,-0.16335867
2023-01-30 12:00:00,-0.4267042
2023-01-30 16:00:00,-0.2945546
2023-01-30 20:00:00,-0.3203029
2023-01-31 00:00:00,-0.3708025
2023-01-31 04:00:00,-0.48430312
2023-01-31 08:00:00,-0.3286999
2023-01-31 12:00:00,-0.4935302
2023-01-31 16:00:00,-0.316826
2023-01-31 20:00:00,-0.08613393
2023-02-01 00:00:00,-0.6162462
2023-02-01 04:00:00,-0.16061224
2023-02-01 08:00:00,-0.263146
2023-02-01 12:00:00,-0.3095364
2023-02-01 16:00:00,-0.19811183
2023-02-01 20:00:00,0.09723925
2023-02-02 00:00:00,-0.40759712
2023-02-02 04:00:00,-0.20069994
2023-02-02 08:00:00,-0.3101351
2023-02-02 12:00:00,-0.18944241
2023-02-02 16:00:00,-0.3704325
2023-02-02 20:00:00,-0.48172298
2023-02-03 00:00:00,-0.20987292
2023-02-03 04:00:00,-0.29360682
2023-02-03 08:00:00,-0.3127723
2023-02-03 12:00:00,-0.27175415
2023-02-03 16:00:00,-0.25678292
2023-02-03 20:00:00,-0.33682248
2023-02-04 00:00:00,-0.286932
2023-02-04 04:00:00,-0.23424888
2023-02-04 08:00:00,-0.327814
2023-02-04 12:00:00,-0.44784665
2023-02-04 16:00:00,-0.30240086
2023-02-04 20:00:00,-0.3218947
2023-02-05 00:00:00,-0.35756552
2023-02-05 04:00:00,-0.17234974
2023-02-05 08:00:00,-0.30276862
2023-02-05 12:00:00,-0.30924538
2023-02-05 16:00:00,-0.29105294
2023-02-05 20:00:00,-0.278798
2023-02-06 00:00:00,-0.22245182
2023-02-06 04:00:00,-0.17481315
2023-02-06 08:00:00,-0.37777784
2023-02-06 12:00:00,-0.30554104
2023-02-06 16:00:00,-0.42024246
2023-02-06 20:00:00,-0.17538048
2023-02-07 00:00:00,-0.28425628
2023-02-07 04:00:00,-0.3278067
2023-02-07 08:00:00,-0.43768618
2023-02-07 12:00:00,-0.28364462
2023-02-07 16:00:00,-0.23126793
2023-02-07 20:00:00,-0.35914218
2023-02-08 00:00:00,-0.13891877
2023-02-08 04:00:00,-0.39416945
2023-02-08 08:00:00,-0.34407303
2023-02-08 12:00:00,-0.33973405
2023-02-08 16:00:00,-0.38956806
2023-02-08 20:00:00,-0.2868234
2023-02-09 00:00:00,-0.41267958
2023-02-09 04:00:00,-0.33487427
2023-02-09 08:00:00,-0.2527976
2023-02-09 12:00:00,-0.39574048
2023-02-09 16:00:00,-0.28579843
2023-02-09 20:00:00,-0.5525711
2023-02-10 00:00:00,-0.31355187
2023-02-10 04:00:00,-0.29816142
2023-02-10 08:00:00,-0.2806801
2023-02-10 12:00:00,-0.3221688
2023-02-10 16:00:00,-0.373514
2023-02-10 20:00:00,-0.18029152
2023-02-11 00:00:00,-0.24361882
