time,close
2022-04-06,0.2588836598709563
2022-04-07,0.22628374104391047
2022-04-08,0.2397709825043599
2022-04-09,0.22937477896978398
2022-04-10,0.2442839018254539
2022-04-11,0.2343171240225026
2022-04-12,0.21638907166931465
2022-04-13,0.2263867756414435
2022-04-14,0.2422335427951332
2022-04-15,0.2361693778465288
2022-04-16,0.238021631670555
2022-04-17,0.23359680309093567
2022-04-18,0.22082118925027605
2022-04-19,0.22885960598214017
2022-04-20,0.22896264057966964
2022-04-21,0.22473794432182292
2022-04-22,0.21690443417872918
2022-04-23,0.2188628117145044
2022-04-24,0.21484287531240231
2022-04-25,0.21010376363989924
2022-04-26,0.21102816150230486
2022-04-27,0.19444304584673877
2022-04-28,0.20753599179987892
2022-04-29,0.2001829494183831
2022-04-30,0.18797022917025719
2022-05-01,0.16805586213128554
2022-05-02,0.1793107010975874
2022-05-03,0.17582567866221344
2022-05-04,0.1750056733832992
2022-05-05,0.19371251266489442
2022-05-06,0.17285315952615865
2022-05-07,0.1699926539513641
2022-05-08,0.1646226586288606
2022-05-09,0.15966160446904998
2022-05-10,0.1310200440680298
2022-05-11,0.13948568683785756
2022-05-12,0.10608126398609063
2022-05-13,0.09549921831241481
2022-05-14,0.1092949753303849
2022-05-15,0.11555916503949182
2022-05-16,0.12380031845319839
2022-05-17,0.1121258842767816
2022-05-18,0.11791341470534822
2022-05-19,0.11683438360849441
2022-05-20,0.12115050799589899
2022-05-21,0.11585344624772209
2022-05-22,0.11879625833004259
2022-05-23,0.12144478920413282
2022-05-24,0.11575535251164415
2022-05-25,0.11712866481672823
2022-05-26,0.11810960217750055
2022-05-27,0.110854968292869
2022-05-28,0.10559584904693087
2022-05-29,0.11075742721729331
2022-05-30,0.11173431338336859
2022-05-31,0.11977719569081491
2022-06-01,0.12016957063512312
2022-06-02,0.11595153998380003
2022-06-03,0.1228200930819654
2022-06-04,0.11997338316297079
2022-06-05,0.12595000852058935
2022-06-06,0.12428940048711401
2022-06-07,0.12750963715318808
2022-06-08,0.12115050799589899
2022-06-09,0.11820769591357849
2022-06-10,0.11781532096926672
2022-06-11,0.11192981282073622
2022-06-12,0.10278044239980422
2022-06-13,0.09588755026374263
2022-06-14,0.09326433209734764
2022-06-15,0.0930698743205689
2022-06-16,0.10122711459449651
2022-06-17,0.09122248914481834
2022-06-18,0.09326433209734764
2022-06-19,0.08590847654973932
2022-06-20,0.09209758543666813
2022-06-21,0.09209758543666813
2022-06-22,0.09413939209285904
2022-06-23,0.0907381733899364
2022-06-24,0.09637296520289884
2022-06-25,0.09967378678918526
2022-06-26,0.10326585733896398
2022-06-27,0.09705254611772252
2022-06-28,0.10734609765538683
2022-06-29,0.10103294861883261
2022-06-30,0.09870295691086572
2022-07-01,0.09617879922723849
2022-07-02,0.09355601876251929
2022-07-03,0.09579046727591067
2022-07-04,0.09724671209338998
2022-07-05,0.10035336770400893
2022-07-06,0.09714962910555802
2022-07-07,0.09831462495953791
2022-07-08,0.1021008614849841
2022-07-09,0.09928545483785745
2022-07-10,0.10142128057016042
2022-07-11,0.10365418929029535
2022-07-12,0.10462501916861133
2022-07-13,0.09569338428807872
2022-07-14,0.10025628471617698
2022-07-15,0.10336294032679594
2022-07-16,0.10423668721728352
2022-07-17,0.10871031202788406
2022-07-18,0.10413960422945512
2022-07-19,0.11291063416540159
2022-07-20,0.11506869635910211
2022-07-21,0.10724865377163728
2022-07-22,0.10832053649288587
2022-07-23,0.10433377020511903
2022-07-24,0.10705376600413818
2022-07-25,0.10676143435288954
2022-07-26,0.09977086977701721
2022-07-27,0.10180961252148824
2022-07-28,0.11222397801285955
2022-07-29,0.11879625833004259
2022-07-30,0.1270221467961108
2022-07-31,0.12458284970746125
2022-08-01,0.11987528942689285
2022-08-02,0.14667935681997624
2022-08-03,0.1335566674658104
2022-08-04,0.13150785625990769
2022-08-05,0.1422049861618888
2022-08-06,0.14317681925852033
2022-08-07,0.14366328280871987
2022-08-08,0.14861757148128452
