time,log returns
2022-12-25 16:00:00,-0.0046167596059442095
2022-12-25 20:00:00,-0.0036619791838009563
2022-12-26 00:00:00,-0.004529972407848137
2022-12-26 04:00:00,-0.005847639747086131
2022-12-26 08:00:00,-0.005673681572940459
2022-12-26 12:00:00,-0.0010476097712004417
2022-12-26 16:00:00,-0.003613530592714298
2022-12-26 20:00:00,-0.005058634438049436
2022-12-27 00:00:00,-0.003829147342324979
2022-12-27 04:00:00,-0.0006799545019340325
2022-12-27 08:00:00,-0.00545428694948602
2022-12-27 12:00:00,-0.0034590734948811708
2022-12-27 16:00:00,-0.003959516525115281
2022-12-27 20:00:00,-0.005677795095811566
2022-12-28 00:00:00,-0.002909787074425685
2022-12-28 04:00:00,-0.006689942172774188
2022-12-28 08:00:00,-0.005910042168615126
2022-12-28 12:00:00,-0.0008168532292396335
2022-12-28 16:00:00,-0.0041926238701047724
2022-12-28 20:00:00,-0.009965228140447091
2022-12-29 00:00:00,-0.002627073407079683
2022-12-29 04:00:00,-0.001935372257263701
2022-12-29 08:00:00,-0.008672646773962844
2022-12-29 12:00:00,-0.0017538359839586182
2022-12-29 16:00:00,-0.005069349558088687
2022-12-29 20:00:00,-0.0032357379301610756
2022-12-30 00:00:00,-0.003654977378817703
2022-12-30 04:00:00,-0.007928849214292377
2022-12-30 08:00:00,-0.0024415659202788875
2022-12-30 12:00:00,-0.005178439918725797
2022-12-30 16:00:00,-0.0046252369494518275
2022-12-30 20:00:00,-0.0050379303420516885
2022-12-31 00:00:00,-0.0037448927753851446
2022-12-31 04:00:00,-0.002426285542339368
2022-12-31 08:00:00,-0.007069978290328516
2022-12-31 12:00:00,0.0016903969915368355
2022-12-31 16:00:00,-0.0023470522917560244
