time,log returns
2021-06-21,0.00031221014599257246
2021-06-22,-0.03890012262320658
2021-06-23,0.017302578723393483
2021-06-24,-0.018375598196636554
2021-06-25,-0.030257790657912176
2021-06-26,-0.011817301206120415
2021-06-27,0.01275679304106218
2021-06-28,0.011539484423476146
2021-06-29,-0.018656565546276767
2021-06-30,0.013953833975371439
2021-07-01,0.0042495631414462415
2021-07-02,0.021994941688964285
2021-07-03,0.012274380435866424
2021-07-04,0.006919342950875151
2021-07-05,-0.003393501754753711
2021-07-06,0.0009709229259907137
2021-07-07,0.013883435435853162
2021-07-08,0.007682346748976575
2021-07-09,-0.0024728691736836395
2021-07-10,0.01555546460610788
2021-07-11,0.010694625908209639
2021-07-12,0.006989569529468373
2021-07-13,0.0050527191085176365
2021-07-14,0.009059488014181646
2021-07-15,0.010750695864486744
2021-07-16,-0.0029221367210435223
2021-07-17,-0.0010706269692317347
2021-07-18,0.012517622001924147
2021-07-19,0.006266296606075139
2021-07-20,-0.007211626391493323
2021-07-21,-0.002782153230811338
2021-07-22,0.0056870801621755375
2021-07-23,-0.0063695367633402195
2021-07-24,-0.0061504718057912924
2021-07-25,0.016609284666264233
2021-07-26,0.009813121432279012
2021-07-27,0.018598901456095187
