date,log returns
2023-04-08 07:00:00,-0.001427865583909
2023-04-08 07:15:00,-0.0004397537449936
2023-04-08 07:30:00,0.0001099565672673
2023-04-08 07:45:00,0.0005496015527182
2023-04-08 08:00:00,0.0006591233897861
2023-04-08 08:15:00,-0.000878927764778
2023-04-08 08:30:00,-0.0007696960080911
2023-04-08 08:45:00,-0.0038573916788937
2023-04-08 09:00:00,0.0018754487266647
2023-04-08 09:15:00,-0.0003307060604464
2023-04-08 09:30:00,0.0012120545806455
2023-04-08 09:45:00,-0.0012120545806455
2023-04-08 10:00:00,-0.0006617404013402
2023-04-08 10:15:00,0.0004412089195771
2023-04-08 10:30:00,-0.0006618864003362
2023-04-08 10:45:00,-0.0001103570050222
2023-04-08 11:00:00,0.0001103570050222
2023-04-08 11:15:00,0.0001103448276982
2023-04-08 11:30:00,-0.0003310710177562
2023-04-08 11:45:00,-0.0003311806620764
2023-04-08 12:00:00,-0.000552211621521
2023-04-08 12:15:00,-0.0014371789550162
2023-04-08 12:30:00,-0.0015500445973293
2023-04-08 12:45:00,0.0017712835362839
2023-04-08 13:00:00,-0.0002212389389546
2023-04-08 13:15:00,-0.0011069294909322
2023-04-08 13:30:00,0.0006643047188497
2023-04-08 13:45:00,-0.0003320971968312
2023-04-08 14:00:00,-0.0001107235786985
2023-04-08 14:15:00,0.0021016544431731
2023-04-08 14:30:00,-0.0005526388645762
2023-04-08 14:45:00,-0.0005529444431733
2023-04-08 15:00:00,0.0002212144683282
2023-04-08 15:15:00,-0.0002212144683282
2023-04-08 15:30:00,-0.0008853475567249
2023-04-08 15:45:00,0.0015488442082904
2023-04-08 16:00:00,-0.000552883300422
