time,log returns
2021-06-21,0.008251505
2021-06-22,-0.014359515
2021-06-23,-0.070156045
2021-06-24,-0.02804213
2021-06-25,-0.01772593
2021-06-26,-0.007943131
2021-06-27,-0.06604735
2021-06-28,-0.011758266
2021-06-29,-0.06066675
2021-06-30,-0.025601072
2021-07-01,-0.029511282
2021-07-02,-0.03589898
2021-07-03,0.019209232
2021-07-04,-0.005295392
2021-07-05,-0.019349216
2021-07-06,0.0020452428
2021-07-07,-0.06077182
2021-07-08,0.009277029
2021-07-09,0.012893997
2021-07-10,-0.07616018
2021-07-11,0.0045491178
2021-07-12,0.038971476
2021-07-13,0.005304844
2021-07-14,-0.07167759
2021-07-15,-0.04826246
2021-07-16,0.017443473
2021-07-17,0.03049116
2021-07-18,-0.039328907
2021-07-19,-0.007860364
2021-07-20,-0.002234626
2021-07-21,0.07987559
2021-07-22,-0.027747817
2021-07-23,-0.041078776
2021-07-24,0.018962877
2021-07-25,0.007000477
2021-07-26,-0.0290883
2021-07-27,-0.0026209257
