time,log returns
2021-06-21,-0.022496369
2021-06-22,0.050321173
2021-06-23,-0.09169975
2021-06-24,-0.002717516
2021-06-25,0.017757868
2021-06-26,0.04484195
2021-06-27,0.041334983
2021-06-28,-0.08881943
2021-06-29,0.014515023
2021-06-30,0.006803992
2021-07-01,-0.026396561
2021-07-02,-0.027893154
2021-07-03,-0.037214443
2021-07-04,-0.016805727
2021-07-05,-0.013926764
2021-07-06,-0.030712005
2021-07-07,-0.004376348
2021-07-08,-0.013872416
2021-07-09,-0.017280418
2021-07-10,-0.017492458
2021-07-11,-0.027849924
2021-07-12,-0.0050295703
2021-07-13,0.012597286
2021-07-14,-0.057785597
2021-07-15,-0.041371763
2021-07-16,-0.004809863
2021-07-17,-0.009106669
2021-07-18,-0.012409185
2021-07-19,0.012860147
2021-07-20,0.095533565
2021-07-21,0.047552157
2021-07-22,-0.026983418
2021-07-23,-0.030840565
2021-07-24,0.035804886
2021-07-25,0.011127229
2021-07-26,-0.026647871
2021-07-27,-0.055527467
