time,log returns
2022-12-25 16:00:00,-0.0031214406747558637
2022-12-25 20:00:00,-0.0012070951151767707
2022-12-26 00:00:00,-0.0004371052530793523
2022-12-26 04:00:00,0.00018045104993186212
2022-12-26 08:00:00,-0.001518610478395496
2022-12-26 12:00:00,-2.2520707915414705e-06
2022-12-26 16:00:00,-0.0010130920903894604
2022-12-26 20:00:00,0.001944082097330817
2022-12-27 00:00:00,0.003398200596024807
2022-12-27 04:00:00,0.0036389400202601198
2022-12-27 08:00:00,0.0015185107464773691
2022-12-27 12:00:00,0.0015363587385079781
2022-12-27 16:00:00,-0.0008489112353482597
2022-12-27 20:00:00,0.00040070690506562555
2022-12-28 00:00:00,0.0003020123176597222
2022-12-28 04:00:00,0.000106036553212883
2022-12-28 08:00:00,-0.0022857463412816114
2022-12-28 12:00:00,-0.0015851395500270273
2022-12-28 16:00:00,-0.00304523127781196
2022-12-28 20:00:00,2.79168955573839e-06
2022-12-29 00:00:00,0.0012656296640819248
2022-12-29 04:00:00,0.0024914577219957317
2022-12-29 08:00:00,0.0011222080244121639
2022-12-29 12:00:00,0.0020426351274307674
2022-12-29 16:00:00,0.0008034475025010036
2022-12-29 20:00:00,0.0027804072189447126
2022-12-30 00:00:00,0.0030242269894488827
2022-12-30 04:00:00,0.0028225378134872766
2022-12-30 08:00:00,4.560393783086328e-05
2022-12-30 12:00:00,-3.345311376422885e-06
2022-12-30 16:00:00,-0.001796982624866744
2022-12-30 20:00:00,0.000447916013557267
2022-12-31 00:00:00,0.0010075445722787155
2022-12-31 04:00:00,0.0015281477881470024
2022-12-31 08:00:00,0.00024036650227843965
2022-12-31 12:00:00,0.000921080626061872
2022-12-31 16:00:00,-0.0004512029775372494
