time,log returns
2023-04-08 17:00:00,1.090498802369666e-09
2023-04-08 17:15:00,5.912623723958177e-10
2023-04-08 17:30:00,-1.5067294079074145e-09
2023-04-08 17:45:00,-2.602821957964352e-09
2023-04-08 18:00:00,-4.62044247306892e-09
2023-04-08 18:15:00,-1.2919236791475441e-09
2023-04-08 18:30:00,1.5646661744028734e-10
2023-04-08 18:45:00,-2.1992030418971353e-09
2023-04-08 19:00:00,-4.609060244575858e-09
2023-04-08 19:15:00,-2.6423925270080417e-09
2023-04-08 19:30:00,1.5949415121951915e-09
2023-04-08 19:45:00,2.3560819961687685e-09
2023-04-08 20:00:00,9.549128154873188e-10
2023-04-08 20:15:00,1.7268844132445338e-09
2023-04-08 20:30:00,3.3857918690927136e-09
2023-04-08 20:45:00,3.220275157644892e-10
2023-04-08 21:00:00,-2.1409021222495994e-09
2023-04-08 21:15:00,-7.06032565744863e-10
2023-04-08 21:30:00,9.589458116465721e-10
2023-04-08 21:45:00,-2.0927126698211396e-10
2023-04-08 22:00:00,-3.429969641643993e-10
2023-04-08 22:15:00,-6.205371771983437e-10
2023-04-08 22:30:00,-4.0545942159297965e-09
2023-04-08 22:45:00,1.2641843127880747e-10
2023-04-08 23:00:00,2.989831715538571e-09
2023-04-08 23:15:00,3.870589626586707e-09
2023-04-08 23:30:00,6.061495749776213e-10
2023-04-08 23:45:00,-1.4032823791865212e-09
2023-04-09 00:00:00,-9.990779314961173e-10
2023-04-09 00:15:00,1.22445076300437e-09
2023-04-09 00:30:00,4.394012931285829e-09
2023-04-09 00:45:00,1.710214414529787e-09
2023-04-09 01:00:00,6.628138038422549e-10
2023-04-09 01:15:00,3.091790823361862e-09
2023-04-09 01:30:00,1.4449959007123425e-09
2023-04-09 01:45:00,8.057270406425232e-10
2023-04-09 02:00:00,1.4634624623255377e-09
2023-04-09 02:15:00,-1.6919101675227921e-09
2023-04-09 02:30:00,-7.68429320174846e-10
2023-04-09 02:45:00,-5.164124683432192e-10
2023-04-09 03:00:00,3.81279452454919e-11
2023-04-09 03:15:00,7.003857493970145e-10
2023-04-09 03:30:00,6.57434773287946e-10
2023-04-09 03:45:00,1.2637644264401615e-09
2023-04-09 04:00:00,3.088060918088331e-10
2023-04-09 04:15:00,1.2804335369764885e-09
2023-04-09 04:30:00,1.3794123621124754e-09
2023-04-09 04:45:00,-1.8833856696431894e-09
2023-04-09 05:00:00,-1.7815939834520123e-09
2023-04-09 05:15:00,1.0709695352772997e-09
2023-04-09 05:30:00,2.1809423156327057e-09
2023-04-09 05:45:00,-5.491762600229322e-10
2023-04-09 06:00:00,-3.583508156879134e-09
2023-04-09 06:15:00,-6.689354625777355e-09
2023-04-09 06:30:00,-2.780898178400548e-09
2023-04-09 06:45:00,-3.9581182775805246e-10
2023-04-09 07:00:00,-3.2801228400103355e-10
2023-04-09 07:15:00,1.2462686438396986e-09
2023-04-09 07:30:00,1.387362891236421e-09
2023-04-09 07:45:00,1.3149203947904198e-09
2023-04-09 08:00:00,-9.82374182001422e-10
2023-04-09 08:15:00,-8.066463053069128e-10
2023-04-09 08:30:00,-1.7822519016164051e-09
