time,close
2023-01-21 12:00:00,0.23629057966029784
2023-01-21 16:00:00,0.2361812099670032
2023-01-21 20:00:00,0.23607189089667385
2023-01-22 00:00:00,0.2359626224258784
2023-01-22 04:00:00,0.23585340453119627
2023-01-22 08:00:00,0.23574423718921778
2023-01-22 12:00:00,0.23563512037654405
2023-01-22 16:00:00,0.23552605406978702
2023-01-22 20:00:00,0.23541703824556948
2023-01-23 00:00:00,0.23530807288052502
2023-01-23 04:00:00,0.2351991579512981
2023-01-23 08:00:00,0.23509029343454388
2023-01-23 12:00:00,0.23498147930692845
2023-01-23 16:00:00,0.23487271554512862
2023-01-23 20:00:00,0.234764002125832
2023-01-24 00:00:00,0.23465533902573704
2023-01-24 04:00:00,0.23454672622155293
2023-01-24 08:00:00,0.23443816368999965
2023-01-24 12:00:00,0.23432965140780798
2023-01-24 16:00:00,0.23422118935171943
2023-01-24 20:00:00,0.2341127774984863
2023-01-25 00:00:00,0.23400441582487166
2023-01-25 04:00:00,0.23389610430764932
2023-01-25 08:00:00,0.23378784292360383
2023-01-25 12:00:00,0.23367963164953048
2023-01-25 16:00:00,0.23357147046223536
2023-01-25 20:00:00,0.23346335933853524
2023-01-26 00:00:00,0.2333552982552576
2023-01-26 04:00:00,0.23324728718924073
2023-01-26 08:00:00,0.23313932611733357
2023-01-26 12:00:00,0.2330314150163958
2023-01-26 16:00:00,0.23292355386329777
2023-01-26 20:00:00,0.23281574263492064
2023-01-27 00:00:00,0.23270798130815615
2023-01-27 04:00:00,0.2326002698599068
2023-01-27 08:00:00,0.23249260826708582
2023-01-27 12:00:00,0.232384996506617
2023-01-27 16:00:00,0.23227743455543495
2023-01-27 20:00:00,0.23216992239048487
2023-01-28 00:00:00,0.23206245998872263
2023-01-28 04:00:00,0.23195504732711483
2023-01-28 08:00:00,0.23184768438263867
2023-01-28 12:00:00,0.23174037113228205
2023-01-28 16:00:00,0.23163310755304348
2023-01-28 20:00:00,0.23152589362193213
2023-01-29 00:00:00,0.23141872931596782
2023-01-29 04:00:00,0.23131161461218103
2023-01-29 08:00:00,0.23120454948761285
2023-01-29 12:00:00,0.23109753391931495
2023-01-29 16:00:00,0.2309905678843497
2023-01-29 20:00:00,0.23088365135979005
2023-01-30 00:00:00,0.23077678432271956
2023-01-30 04:00:00,0.2306699667502324
2023-01-30 08:00:00,0.23056319861943336
2023-01-30 12:00:00,0.23045647990743778
2023-01-30 16:00:00,0.23034981059137163
2023-01-30 20:00:00,0.23024319064837148
2023-01-31 00:00:00,0.23013662005558444
2023-01-31 04:00:00,0.23003009879016825
2023-01-31 08:00:00,0.22992362682929118
2023-01-31 12:00:00,0.22981720415013207
2023-01-31 16:00:00,0.22971083072988036
2023-01-31 20:00:00,0.22960450654573597
2023-02-01 00:00:00,0.22949823157490948
2023-02-01 04:00:00,0.22939200579462196
2023-02-01 08:00:00,0.229285829182105
2023-02-01 12:00:00,0.22917970171460078
2023-02-01 16:00:00,0.229073623369362
2023-02-01 20:00:00,0.22896759412365184
2023-02-02 00:00:00,0.22886161395474405
2023-02-02 04:00:00,0.22875568283992292
2023-02-02 08:00:00,0.22864980075648322
2023-02-02 12:00:00,0.22854396768173024
2023-02-02 16:00:00,0.22843818359297977
2023-02-02 20:00:00,0.22833244846755807
2023-02-03 00:00:00,0.22822676228280195
2023-02-03 04:00:00,0.2281211250160587
2023-02-03 08:00:00,0.22801553664468602
2023-02-03 12:00:00,0.2279099971460522
2023-02-03 16:00:00,0.22780450649753595
2023-02-03 20:00:00,0.22769906467652645
2023-02-04 00:00:00,0.22759367166042335
2023-02-04 04:00:00,0.22748832742663677
2023-02-04 08:00:00,0.22738303195258727
2023-02-04 12:00:00,0.22727778521570588
2023-02-04 16:00:00,0.22717258719343406
2023-02-04 20:00:00,0.22706743786322373
2023-02-05 00:00:00,0.2269623372025372
2023-02-05 04:00:00,0.22685728518884726
2023-02-05 08:00:00,0.22675228179963713
2023-02-05 12:00:00,0.22664732701240042
2023-02-05 16:00:00,0.22654242080464118
2023-02-05 20:00:00,0.22643756315387387
2023-02-06 00:00:00,0.22633275403762332
2023-02-06 04:00:00,0.22622799343342484
2023-02-06 08:00:00,0.22612328131882406
2023-02-06 12:00:00,0.22601861767137704
2023-02-06 16:00:00,0.22591400246865023
2023-02-06 20:00:00,0.22580943568822048
2023-02-07 00:00:00,0.22570491730767497
2023-02-07 04:00:00,0.2256004473046113
2023-02-07 08:00:00,0.2254960256566374
2023-02-07 12:00:00,0.2253916523413716
2023-02-07 16:00:00,0.22528732733644255
2023-02-07 20:00:00,0.22518305061948932
2023-02-08 00:00:00,0.22507882216816125
2023-02-08 04:00:00,0.2249746419601181
2023-02-08 08:00:00,0.2248705099730299
2023-02-08 12:00:00,0.22476642618457707
2023-02-08 16:00:00,0.22466239057245035
2023-02-08 20:00:00,0.2245584031143508
2023-02-09 00:00:00,0.22445446378798978
2023-02-09 04:00:00,0.22435057257108898
2023-02-09 08:00:00,0.2242467294413804
2023-02-09 12:00:00,0.2241429343766064
2023-02-09 16:00:00,0.22403918735451955
2023-02-09 20:00:00,0.2239354883528828
2023-02-10 00:00:00,0.22383183734946932
2023-02-10 04:00:00,0.22372823432206265
2023-02-10 08:00:00,0.22362467924845653
2023-02-10 12:00:00,0.22352117210645503
2023-02-10 16:00:00,0.2234177128738725
2023-02-10 20:00:00,0.2233143015285335
2023-02-11 00:00:00,0.2232109380482729
