time,log returns
2022-08-09,0.042155934559144015
2022-08-10,0.03882547273370074
2022-08-11,0.027345556915509217
2022-08-12,-0.0016566590138555881
2022-08-13,0.026010124906282073
2022-08-14,-0.01610755489681237
2022-08-15,-0.032736964502360966
2022-08-16,-0.010395813240817287
2022-08-17,-0.01989956207500887
2022-08-18,-0.03914989310594397
2022-08-19,-0.03606138354247257
2022-08-20,-0.07296619342589161
2022-08-21,-0.006232121725566309
2022-08-22,0.000533172016003558
2022-08-23,-0.019208246352453218
2022-08-24,0.016016569609300868
2022-08-25,0.0034386034029609824
2022-08-26,-0.011065764298305192
2022-08-27,-0.05529726036539251
2022-08-28,-0.012950268062432935
2022-08-29,-0.037986324649830205
2022-08-30,0.03982238255789361
2022-08-31,-0.014082141539335291
2022-09-01,0.006014578979559149
2022-09-02,0.02082133933324659
2022-09-03,0.015201839204525003
2022-09-04,-0.0006795993006720735
2022-09-05,0.02584753443863952
2022-09-06,0.020965003241347313
2022-09-07,-0.02504002961540719
2022-09-08,0.01493757827118758
2022-09-09,0.007082433759631579
2022-09-10,0.05041346427294946
2022-09-11,0.014068063323391389
2022-09-12,0.022333735014697265
2022-09-13,-0.010479744154583415
2022-09-14,-0.04462911379872514
2022-09-15,0.007374665541693748
2022-09-16,-0.007012032648770816
2022-09-17,0.009152309918513346
2022-09-18,0.01901293799170789
2022-09-19,-0.010811417504057896
2022-09-20,-0.019059278426137638
2022-09-21,-0.029114958774129063
2022-09-22,-0.02347395763661453
2022-09-23,0.022766418086789475
2022-09-24,-0.006203774571005516
2022-09-25,0.0019850387977373707
2022-09-26,0.05896216108623786
2022-09-27,0.010679388060395034
2022-09-28,0.022666583038765786
2022-09-29,-0.016521599940585663
2022-09-30,0.015593668725572662
2022-10-01,-0.01355573320830672
2022-10-02,-0.03976286958100861
2022-10-03,-0.03152141863815672
2022-10-04,0.006168986962464373
2022-10-05,0.020567439553617728
2022-10-06,0.02805313653814645
2022-10-07,0.0050782460845342214
2022-10-08,0.0015053539609652944
2022-10-09,-0.02023567258207626
2022-10-10,0.006047099091319286
2022-10-11,-0.019434792169079174
2022-10-12,-0.025201208103047268
2022-10-13,-0.006151128831447306
2022-10-14,-0.01884172261677941
2022-10-15,-0.0050878658604121
2022-10-16,-0.0001684618144188743
2022-10-17,0.009437368399857204
2022-10-18,0.020293617710740897
2022-10-19,-0.0016261960356636074
2022-10-20,-0.03249803522898009
2022-10-21,-0.018844444288227846
2022-10-22,0.005929932467451993
2022-10-23,0.008239879481515056
2022-10-24,-0.0018999686117924242
2022-10-25,-0.00489643418182939
2022-10-26,0.00750329973907915
2022-10-27,0.009861412814561987
2022-10-28,-0.00674318176349642
2022-10-29,0.0035147282125855828
2022-10-30,0.06839574610489763
2022-10-31,0.01387543030504057
2022-11-01,0.022327827416753987
2022-11-02,-0.005433754612608865
2022-11-03,-0.014113353383160554
2022-11-04,0.017302753750660926
2022-11-05,0.05931395856707056
2022-11-06,0.014554191694517993
2022-11-07,-0.011360537952644911
2022-11-08,0.04891603578698689
2022-11-09,-0.06122637652585183
2022-11-10,-0.10888503481004341
2022-11-11,0.0031227711263885904
2022-11-12,-0.01851560975824529
2022-11-13,-0.06581736959724482
2022-11-14,-0.047301927188584614
2022-11-15,0.0014094792518153376
2022-11-16,0.004893438686045082
2022-11-17,-0.018480938273670366
2022-11-18,0.02160382961623797
2022-11-19,0.004142345183450358
2022-11-20,-0.036644034807873815
2022-11-21,-0.04761470984759231
2022-11-22,0.0014861009771280909
2022-11-23,0.04073603848495999
2022-11-24,0.05137372130279494
2022-11-25,0.022365470426823464
2022-11-26,0.023700164933268653
2022-11-27,0.037827772147423167
2022-11-28,-0.014176688612775656
2022-11-29,0.005996460944141413
2022-11-30,0.00503545202453104
2022-12-01,0.048395400875468564
2022-12-02,0.001544955272741344
2022-12-03,-0.007779151747819846
2022-12-04,-0.006281662020347856
2022-12-05,0.012671331616998849
2022-12-06,-0.025622754201004794
2022-12-07,-0.015416638245219882
2022-12-08,-0.018999347831824
2022-12-09,-0.009486476421460166
2022-12-10,-0.0097348587499686
2022-12-11,0.006353022053380508
