time,log returns
2022-04-06,-0.022397634280406226
2022-04-07,-0.08806873626971586
2022-04-08,-0.009595414357701199
2022-04-09,-0.035141173005829925
2022-04-10,-0.004308819027260921
2022-04-11,-0.006943615068858516
2022-04-12,-0.08508171922558938
2022-04-13,-0.012677191259750288
2022-04-14,0.02687705779524805
2022-04-15,-0.02634949431156452
2022-04-16,0.0045177473034861484
2022-04-17,0.0033030688446383655
2022-04-18,-0.03132221238519392
2022-04-19,0.005300089593033602
2022-04-20,0.020104464879764368
2022-04-21,-0.0068677511322263254
2022-04-22,-0.02708305843263009
2022-04-23,-0.013798446823939173
2022-04-24,-0.01904872086511883
2022-04-25,-0.007830009950382633
2022-04-26,0.009259255363417249
2022-04-27,-0.05618342929878885
2022-04-28,-0.017427714258121396
2022-04-29,0.005657992758611813
2022-04-30,-0.03221705819353643
2022-05-01,-0.06057360957181093
2022-05-02,0.005765748855418973
2022-05-03,0.004046046159683958
2022-05-04,-0.0108601787729794
2022-05-05,0.11840141257948514
2022-05-06,-0.05189357759293295
2022-05-07,-0.04490000604772518
2022-05-08,-0.030577733448603983
2022-05-09,-0.029986298251762578
2022-05-10,-0.13988414552887435
2022-05-11,-0.059491169442040304
2022-05-12,-0.12025477125582362
2022-05-13,-0.12157013529079941
2022-05-14,0.004558205163208484
2022-05-15,0.0411511722449297
2022-05-16,0.09024195565127524
2022-05-17,-0.006684025653612258
2022-05-18,0.0073074034741392735
2022-05-19,-0.07427036694127864
2022-05-20,-0.015861622164805023
2022-05-21,-0.015991692994288043
2022-05-22,0.008238975584196173
2022-05-23,0.020876196995601393
2022-05-24,-0.021373384923497274
2022-05-25,-0.007739856759037322
2022-05-26,-0.008716016513738545
2022-05-27,-0.04585666141111455
2022-05-28,-0.05692629104572988
2022-05-29,-0.01835752057092055
2022-05-30,0.022694130752236585
2022-05-31,0.12847475276562714
2022-06-01,0.13255513557422416
2022-06-02,-0.03572801648737167
2022-06-03,-2.920290405383774e-05
2022-06-04,-0.02048877321221476
2022-06-05,-0.004234461322717542
2022-06-06,0.00045204467440429497
2022-06-07,0.04985092673666969
2022-06-08,0.03160209798787117
2022-06-09,0.03858424173231956
2022-06-10,0.00693707599419735
2022-06-11,-0.0622952298043824
2022-06-12,-0.06095789467804924
2022-06-13,-0.09621510241064757
2022-06-14,-0.08352480127461215
2022-06-15,-0.014920941188659165
2022-06-16,0.0739431648332406
2022-06-17,-0.02865773261626814
2022-06-18,-0.019488047242445794
2022-06-19,-0.04615918944603992
2022-06-20,0.01407316275347592
2022-06-21,0.02404872366905908
2022-06-22,0.00010267416804443652
2022-06-23,-0.03330978613574098
2022-06-24,0.005131425710976134
2022-06-25,0.03380374488992688
2022-06-26,0.01945090746381206
2022-06-27,-0.005786150757890907
2022-06-28,-0.01181199268895472
2022-06-29,-0.025480735534428867
2022-06-30,-0.01825420154580082
2022-07-01,-0.015001818362642472
2022-07-02,-0.020306478024566865
2022-07-03,-0.0021080341765720156
2022-07-04,0.003116188795719843
2022-07-05,0.019427729731760657
2022-07-06,-0.004650077589912538
2022-07-07,3.676203235702946e-05
2022-07-08,0.020434807879508576
2022-07-09,-0.0007183767068270619
2022-07-10,0.009743050489348537
2022-07-11,-0.013013859001820949
2022-07-12,-0.04416572855314094
2022-07-13,-0.05127032730648373
2022-07-14,0.0031369087393460227
2022-07-15,0.01764338580939684
2022-07-16,0.00996951808368518
2022-07-17,0.021916316992761642
2022-07-18,0.0005417717025013591
2022-07-19,0.05123750511809777
2022-07-20,0.06302367989155255
2022-07-21,-0.0010074104917090487
2022-07-22,-0.0025144768508326143
2022-07-23,-0.019650624787880266
2022-07-24,0.0315137904822248
2022-07-25,0.015750579289758426
2022-07-26,-0.03979824155178935
2022-07-27,-0.03955438209133755
2022-07-28,0.03900980405948462
2022-07-29,0.03371230060078123
2022-07-30,0.02191827385267897
2022-07-31,0.012281893993333237
2022-08-01,-0.006971684819610302
2022-08-02,-0.010917114392055893
2022-08-03,-0.024353248466955746
2022-08-04,-0.008101075236651822
2022-08-05,-0.0016187451923608265
2022-08-06,0.02208950496557105
2022-08-07,0.005470549617943465
2022-08-08,0.01920101850812561
