time,log returns
2023-04-12 13:15:00,1.7468130458956436e-05
2023-04-12 13:30:00,-9.560211193566197e-06
2023-04-12 13:45:00,-4.985120277075028e-05
2023-04-12 14:00:00,-1.836086314961211e-05
2023-04-12 14:15:00,4.8365168842203235e-05
2023-04-12 14:30:00,3.90268805134645e-05
2023-04-12 14:45:00,9.464771894471848e-06
2023-04-12 15:00:00,5.9068919617994e-07
2023-04-12 15:15:00,-1.1601846934376883e-05
2023-04-12 15:30:00,5.454997133857571e-05
2023-04-12 15:45:00,6.035552919592932e-05
2023-04-12 16:00:00,5.8488157019968066e-05
2023-04-12 16:15:00,2.7825171300896288e-05
2023-04-12 16:30:00,2.3154027307507637e-05
2023-04-12 16:45:00,3.153660077873216e-06
2023-04-12 17:00:00,2.5974009937566194e-05
2023-04-12 17:15:00,3.786361607112962e-05
2023-04-12 17:30:00,2.292066659514671e-05
2023-04-12 17:45:00,1.4522185811041533e-05
2023-04-12 18:00:00,6.360157641986919e-06
2023-04-12 18:15:00,-2.471086642287337e-06
2023-04-12 18:30:00,5.300820603160143e-07
2023-04-12 18:45:00,3.160139542395188e-05
2023-04-12 19:00:00,2.4238521871214385e-05
2023-04-12 19:15:00,3.190531492949988e-05
2023-04-12 19:30:00,6.312091345258235e-05
2023-04-12 19:45:00,9.029541131584399e-05
2023-04-12 20:00:00,5.921556362890828e-05
2023-04-12 20:15:00,5.282588861180793e-05
2023-04-12 20:30:00,3.227546681613954e-05
2023-04-12 20:45:00,-1.018137368200924e-06
2023-04-12 21:00:00,-1.4868444342087199e-05
2023-04-12 21:15:00,3.054368144012677e-06
2023-04-12 21:30:00,-6.512253690006288e-07
2023-04-12 21:45:00,1.542342474965277e-05
2023-04-12 22:00:00,1.6297778948601046e-05
2023-04-12 22:15:00,2.226126716898011e-05
2023-04-12 22:30:00,1.8517911763565082e-05
2023-04-12 22:45:00,1.1040165437082888e-05
2023-04-12 23:00:00,5.635983451807039e-06
2023-04-12 23:15:00,3.804208775478979e-05
2023-04-12 23:30:00,2.8518795794967968e-05
2023-04-12 23:45:00,1.5545938956709653e-05
2023-04-13 00:00:00,1.5016503516351828e-05
2023-04-13 00:15:00,1.2020246819521515e-05
2023-04-13 00:30:00,1.2460727066851917e-05
2023-04-13 00:45:00,3.646450012418355e-05
2023-04-13 01:00:00,3.7131901285862085e-05
2023-04-13 01:15:00,3.250164486398519e-05
2023-04-13 01:30:00,3.203486790918906e-05
2023-04-13 01:45:00,4.3974897155076e-05
2023-04-13 02:00:00,3.1038100328975654e-05
2023-04-13 02:15:00,2.2553379258701042e-05
2023-04-13 02:30:00,2.2460511286797383e-05
2023-04-13 02:45:00,3.771181138187215e-05
2023-04-13 03:00:00,1.1501772865163219e-05
2023-04-13 03:15:00,5.717566338334087e-06
2023-04-13 03:30:00,2.7052905025939855e-06
2023-04-13 03:45:00,1.4111965770271075e-05
2023-04-13 04:00:00,9.233467732532899e-06
2023-04-13 04:15:00,3.6788456335614106e-05
2023-04-13 04:30:00,2.634551434035317e-05
2023-04-13 04:45:00,2.166869736822059e-05
2023-04-13 05:00:00,1.3760940462149652e-05
2023-04-13 05:15:00,2.346248288603965e-05
2023-04-13 05:30:00,1.405990070113253e-05
2023-04-13 05:45:00,2.3667788873598267e-05
2023-04-13 06:00:00,1.761774305334502e-05
2023-04-13 06:15:00,1.515974667069905e-05
2023-04-13 06:30:00,1.630000281712448e-05
2023-04-13 06:45:00,2.290331900605346e-05
2023-04-13 07:00:00,2.1181661988661312e-05
2023-04-13 07:15:00,4.4715175038385914e-05
2023-04-13 07:30:00,3.454846167815823e-05
2023-04-13 07:45:00,2.6444140054611493e-05
2023-04-13 08:00:00,3.290306750139586e-05
2023-04-13 08:15:00,3.0815080551485094e-05
2023-04-13 08:30:00,6.828614883389776e-06
2023-04-13 08:45:00,2.985515335682178e-05
2023-04-13 09:00:00,3.6418724554363226e-05
2023-04-13 09:15:00,7.207560801509085e-06
2023-04-13 09:30:00,-1.413638910427607e-05
2023-04-13 09:45:00,-2.4215204182612347e-05
2023-04-13 10:00:00,-5.795383035808602e-06
2023-04-13 10:15:00,-6.417254681839219e-06
2023-04-13 10:30:00,2.7451197184625306e-05
2023-04-13 10:45:00,4.3617708178263765e-05
2023-04-13 11:00:00,2.889336526399552e-05
2023-04-13 11:15:00,4.480447761897874e-05
2023-04-13 11:30:00,1.4861243739002652e-05
2023-04-13 11:45:00,-2.2861071701693723e-05
2023-04-13 12:00:00,-2.1135190492604954e-06
2023-04-13 12:15:00,6.67972563512069e-05
2023-04-13 12:30:00,2.8963809353326445e-05
2023-04-13 12:45:00,-7.10579651670166e-06
2023-04-13 13:00:00,-1.572109064365321e-05
2023-04-13 13:15:00,-3.4728580765578285e-05
2023-04-13 13:30:00,-1.0018490451415616e-05
2023-04-13 13:45:00,2.903979740440334e-05
2023-04-13 14:00:00,3.510190064255451e-05
2023-04-13 14:15:00,4.206696128934239e-06
2023-04-13 14:30:00,-8.868300879090223e-06
2023-04-13 14:45:00,-5.577697167946432e-06
2023-04-13 15:00:00,-2.2762718831403945e-07
2023-04-13 15:15:00,-2.0875469117065763e-05
2023-04-13 15:30:00,3.1579199317952256e-05
2023-04-13 15:45:00,4.2733411430844105e-05
2023-04-13 16:00:00,2.9334352011643945e-05
2023-04-13 16:15:00,5.712240275718527e-05
2023-04-13 16:30:00,2.5963645204450663e-05
2023-04-13 16:45:00,-7.592859358180604e-07
2023-04-13 17:00:00,1.028986075747797e-05
2023-04-13 17:15:00,2.7467760935092812e-05
2023-04-13 17:30:00,-3.057770734594609e-06
2023-04-13 17:45:00,-1.5353607955376383e-05
2023-04-13 18:00:00,-2.3867551563222647e-05
2023-04-13 18:15:00,1.3375395456647028e-05
2023-04-13 18:30:00,2.4798182477834355e-05
2023-04-13 18:45:00,5.0287987960309016e-05
2023-04-13 19:00:00,5.571158696213726e-05
2023-04-13 19:15:00,5.66931779841074e-05
2023-04-13 19:30:00,3.248774062027011e-05
2023-04-13 19:45:00,2.90385040995571e-05
2023-04-13 20:00:00,2.4111970160547262e-05
