time,log returns
2023-03-24 12:00:00,-0.021302706147732598
2023-03-24 16:00:00,-0.0006738493672060334
2023-03-24 20:00:00,-0.002244505539151175
2023-03-25 00:00:00,0.024393182149134926
2023-03-25 04:00:00,-0.007001402595574638
2023-03-25 08:00:00,-0.0004499179816530416
2023-03-25 12:00:00,-0.004230945000285698
2023-03-25 16:00:00,0.006113562538337603
2023-03-25 20:00:00,-0.010838087151107479
2023-03-26 00:00:00,-0.002986778335974841
2023-03-26 04:00:00,0.002044342739849073
2023-03-26 08:00:00,-0.0009014091724551347
2023-03-26 12:00:00,-0.00624157325208804
2023-03-26 16:00:00,-0.002292207962021507
2023-03-26 20:00:00,3.5880256983753425e-05
2023-03-27 00:00:00,0.00043836511488623016
2023-03-27 04:00:00,0.00014497093246352983
2023-03-27 08:00:00,0.0007116983476174612
2023-03-27 12:00:00,-0.003640442631178332
2023-03-27 16:00:00,0.003193888764781556
2023-03-27 20:00:00,0.00727670647285372
2023-03-28 00:00:00,-0.000637906095804353
2023-03-28 04:00:00,0.004957443830019589
2023-03-28 08:00:00,-0.00042739212742242517
2023-03-28 12:00:00,0.0008611881438391639
2023-03-28 16:00:00,-0.00598552277254972
2023-03-28 20:00:00,-0.001273716213493345
2023-03-29 00:00:00,0.0005634532017481183
2023-03-29 04:00:00,0.001466419347205019
2023-03-29 08:00:00,-0.0025559941736597903
2023-03-29 12:00:00,-0.00015568691190953444
2023-03-29 16:00:00,-0.011944476154553862
2023-03-29 20:00:00,-0.000567606769291408
2023-03-30 00:00:00,-0.0006274818700803154
2023-03-30 04:00:00,0.0030654488846893245
2023-03-30 08:00:00,-0.003957748979250119
2023-03-30 12:00:00,-0.0032335662942887876
2023-03-30 16:00:00,0.0016577437657570207
2023-03-30 20:00:00,-0.005591016218633051
2023-03-31 00:00:00,-0.0017934760492868713
2023-03-31 04:00:00,0.002975409010119018
2023-03-31 08:00:00,0.0016303714022158188
2023-03-31 12:00:00,-0.0004951812813343674
2023-03-31 16:00:00,0.000560318366236414
2023-03-31 20:00:00,-0.0011044161615408486
2023-04-01 00:00:00,-0.00030641212344240305
2023-04-01 04:00:00,-0.003786360041961547
2023-04-01 08:00:00,-0.001776498312563516
2023-04-01 12:00:00,-0.006750553520928449
2023-04-01 16:00:00,-0.011290188969770592
2023-04-01 20:00:00,-0.0015588525820923959
2023-04-02 00:00:00,0.0012034063731290489
2023-04-02 04:00:00,-0.0013762790565318983
2023-04-02 08:00:00,-0.0013450430210161627
2023-04-02 12:00:00,-0.0019828673910830094
2023-04-02 16:00:00,-0.0009096821062147952
2023-04-02 20:00:00,0.0035099944728988228
2023-04-03 00:00:00,0.00032243241339342517
2023-04-03 04:00:00,0.0001461145845288053
2023-04-03 08:00:00,-0.010119103752481675
2023-04-03 12:00:00,-0.0018183605263534335
2023-04-03 16:00:00,-0.004057448768977043
2023-04-03 20:00:00,-0.004505765739914115
2023-04-04 00:00:00,0.000495924722684123
2023-04-04 04:00:00,0.00039417811431708235
2023-04-04 08:00:00,4.035686640772934e-05
2023-04-04 12:00:00,0.016410929890031192
2023-04-04 16:00:00,0.00017067611050006616
2023-04-04 20:00:00,-0.011707261717614641
2023-04-05 00:00:00,-0.008355663564283081
2023-04-05 04:00:00,-0.001623944159920827
2023-04-05 08:00:00,-0.0033724061594597723
2023-04-05 12:00:00,-0.00014412656618336637
2023-04-05 16:00:00,-0.004581584678488622
2023-04-05 20:00:00,-0.005975010603144416
2023-04-06 00:00:00,-0.021241510702310982
2023-04-06 04:00:00,0.0006874683518192295
2023-04-06 08:00:00,0.0022633927745642217
2023-04-06 12:00:00,-0.008219513962711629
2023-04-06 16:00:00,0.0006583866179716381
2023-04-06 20:00:00,-0.006995785535808524
2023-04-07 00:00:00,0.0007338651180258563
2023-04-07 04:00:00,0.0008184660504194672
2023-04-07 08:00:00,0.0008078681791996755
2023-04-07 12:00:00,-0.002908006269605786
