time,log returns
2022-12-06,-0.0018941798122054346
2022-12-07,-0.0016358922993668303
2022-12-08,-0.0019844095681205813
2022-12-09,-0.001828009541985917
2022-12-10,-0.0018446651766813663
2022-12-11,-0.0017264579646105054
2022-12-12,-0.0016467642661060404
2022-12-13,-0.0014047825025709194
2022-12-14,-0.0016077536643509427
2022-12-15,-0.0019123887796348995
2022-12-16,-0.0018989731541623838
2022-12-17,-0.002669505706185918
2022-12-18,-0.0028844132701333074
2022-12-19,-0.0027574264874260512
2022-12-20,-0.0031838002968016103
2022-12-21,-0.002799057312432123
2022-12-22,-0.0026383975927209862
2022-12-23,-0.002490389441615671
2022-12-24,-0.002395854772587698
2022-12-25,-0.002340970528834204
2022-12-26,-0.002446714270046759
2022-12-27,-0.002425954483199478
2022-12-28,-0.002421705423323526
2022-12-29,-0.0025462669536162447
2022-12-30,-0.0023443260285767797
2022-12-31,-0.002329264348620971
2023-01-01,-0.0021874630113923495
2023-01-02,-0.0017430013660908203
2023-01-03,-0.0014372354417054208
2023-01-04,-0.0015652908114533613
2023-01-05,-0.001471864745185775
2023-01-06,-0.0016244420596045683
2023-01-07,-0.0016918314483011588
2023-01-08,-0.0017719096980376627
2023-01-09,-0.0015987710537372082
2023-01-10,-0.0014818147434772693
2023-01-11,-0.0014681730676288532
2023-01-12,-0.0013604295813103222
2023-01-13,-0.0012439870983018504
2023-01-14,-0.0009840682290931874
2023-01-15,-0.0008145148844128719
2023-01-16,-0.0008846940633119646
2023-01-17,-0.0012756065462517776
2023-01-18,-0.0015452394275501022
2023-01-19,-0.00224806031627848
2023-01-20,-0.0021125746787508323
2023-01-21,-0.00150018660655229
2023-01-22,-0.0014608798510377086
2023-01-23,-0.0013766413263268037
2023-01-24,-0.0013555164473414672
2023-01-25,-0.0018428955195223498
2023-01-26,-0.001773776939291276
2023-01-27,-0.0015525969611312484
2023-01-28,-0.0014823084819118877
2023-01-29,-0.00157874987156252
2023-01-30,-0.0015292951837846426
2023-01-31,-0.00196309718390914
2023-02-01,-0.0020103932752128656
2023-02-02,-0.0017583974968703921
2023-02-03,-0.0012682851747665403
2023-02-04,-0.0011352020116587316
2023-02-05,-0.0013211767571439535
2023-02-06,-0.001494614309920484
2023-02-07,-0.0018302033149602648
2023-02-08,-0.001555835719313656
2023-02-09,-0.00146721953131812
2023-02-10,-0.0017804967330957188
2023-02-11,-0.0018405636006470602
2023-02-12,-0.0019943021954574036
2023-02-13,-0.0023940295097670703
2023-02-14,-0.002693826046513517
2023-02-15,-0.0023835139522166847
2023-02-16,-0.0016155326090745068
2023-02-17,-0.0018602079811119755
2023-02-18,-0.0012670150301941387
2023-02-19,-0.0010171536812397374
2023-02-20,-0.0005044931906584016
2023-02-21,0.0021277096629530997
2023-02-22,0.001618575196469661
2023-02-23,0.0008348159669994559
2023-02-24,-0.00045962370320554516
2023-02-25,-0.0020892469856069753
2023-02-26,-0.002888065549693148
2023-02-27,-0.00224024153827029
2023-02-28,-0.0014282552214344598
2023-03-01,-0.00213331115757855
2023-03-02,-0.0018378424642767606
2023-03-03,-0.0020528180854771454
2023-03-04,-0.002652052298648854
2023-03-05,-0.0025549050175508047
2023-03-06,-0.002329720659488552
2023-03-07,-0.0024078838863919568
2023-03-08,-0.0025431303128680373
2023-03-09,-0.003382631997614039
2023-03-10,-0.004026639444485092
2023-03-11,-0.0039988302567144935
2023-03-12,-0.00390795099778584
2023-03-13,-0.00283066965302788
2023-03-14,-0.0016727701410457995
2023-03-15,-0.0009409898418220053
2023-03-16,-0.0017772454280292774
2023-03-17,-0.0017848687014261574
2023-03-18,-0.0005421009913648956
2023-03-19,-0.00089711352954483
2023-03-20,-0.00020398807630493478
2023-03-21,-0.0010242808083258572
2023-03-22,-0.0013681090995248761
2023-03-23,-0.00223727216667045
2023-03-24,-0.0018248007380525482
2023-03-25,-0.001845978891772115
2023-03-26,-0.0021449586800646025
2023-03-27,-0.0020350587854346116
2023-03-28,-0.001776875435599217
2023-03-29,-0.0016346192854486987
2023-03-30,-0.0013167400315805746
2023-03-31,-0.0018052226202052775
2023-04-01,-0.0019737170641447076
2023-04-02,-0.0021287142708653127
2023-04-03,-0.0024350722689508862
2023-04-04,-0.0025636256493914837
2023-04-05,-0.0024985599958267184
2023-04-06,-0.002373600011878721
2023-04-07,-0.0019904535785766845
2023-04-08,-0.0020404848130219167
