time,log returns
2022-04-02,0.00325152847980004
2022-04-03,0.0029488846470127573
2022-04-04,0.0028846073872695775
2022-04-05,0.002508924800948699
2022-04-06,0.0018569949347527024
2022-04-07,0.0004320955424077652
2022-04-08,0.0005620327106637569
2022-04-09,0.0003511142102055804
2022-04-10,0.0009118668306730539
2022-04-11,0.0009695898795093809
2022-04-12,0.0003809078042514393
2022-04-13,0.0008348752284740405
2022-04-14,0.0016453536870253132
2022-04-15,0.0017910848492954205
2022-04-16,0.0021507604174270914
2022-04-17,0.0025341076577274813
2022-04-18,0.002188723916023843
2022-04-19,0.0024494998681952266
2022-04-20,0.0028573881171490415
2022-04-21,0.002692476340273849
2022-04-22,0.0022682867554245016
2022-04-23,0.0022606083946832565
2022-04-24,0.0022139273682247875
2022-04-25,0.001895190261086443
2022-04-26,0.0017824723349309712
2022-04-27,0.001167451690851006
2022-04-28,0.0013560889816776026
2022-04-29,0.001512940095703737
2022-04-30,0.0012853380601059764
2022-05-01,0.0007482410886521488
2022-05-02,0.0013089508786799404
2022-05-03,0.0016745783717257855
2022-05-04,0.0019318680269700705
2022-05-05,0.0029652822464204484
2022-05-06,0.0021522210938990805
2022-05-07,0.0017378661400852145
2022-05-08,0.0013513210821882243
2022-05-09,0.0011862356464566511
2022-05-10,-0.0003623131734806586
2022-05-11,-0.00010996611483173812
2022-05-12,-0.002133594840995784
2022-05-13,-0.0027908970630759035
2022-05-14,-0.0017492762290281737
2022-05-15,-0.000250789091755115
2022-05-16,0.0010455953674469026
2022-05-17,0.0010718521524070198
2022-05-18,0.0019367030318151852
2022-05-19,0.001355669836889355
2022-05-20,0.001859078996893317
2022-05-21,0.0018064282094076751
2022-05-22,0.002114445828113365
2022-05-23,0.0026818917838036986
2022-05-24,0.003293282046116825
2022-05-25,0.0032617988836056377
2022-05-26,0.0033903863047184046
2022-05-27,0.00248414771299025
2022-05-28,0.0017597024611413692
2022-05-29,0.0017729008290884828
2022-05-30,0.0020214640853985274
2022-05-31,0.0031037777278735117
2022-06-01,0.00320828014539942
2022-06-02,0.0027607234002056434
2022-06-03,0.0027306899529408193
2022-06-04,0.0024668918233218024
2022-06-05,0.002473627507085122
2022-06-06,0.002587958215002534
2022-06-07,0.0031166085593378407
2022-06-08,0.002983923875816965
2022-06-09,0.0029392194344787293
2022-06-10,0.0028472410172868433
2022-06-11,0.002241756959357913
2022-06-12,0.0016449972770191796
2022-06-13,0.002115283312493286
2022-06-14,0.0007954523110018301
2022-06-15,0.0004280440507612108
2022-06-16,0.000918880960823147
2022-06-17,0.00020787614348129866
2022-06-18,0.0005276147952579133
2022-06-19,0.00041106161367773325
2022-06-20,0.0012863770855079612
2022-06-21,0.0018714346143591674
2022-06-22,0.0022419066866649516
2022-06-23,0.002064895169428166
2022-06-24,0.0024779331282183486
2022-06-25,0.002932529622814724
2022-06-26,0.003116773461301109
2022-06-27,0.0028084325270536495
2022-06-28,0.002623998340322539
2022-06-29,0.001967400329144852
2022-06-30,0.0014700672354329486
2022-07-01,0.0012865317047764788
2022-07-02,0.0011139412858144576
2022-07-03,0.0013191929047940741
2022-07-04,0.001636920346866064
2022-07-05,0.0022001202653694476
2022-07-06,0.0022081014195445285
2022-07-07,0.002397873340309875
2022-07-08,0.0032132818910713184
2022-07-09,0.003243654489793794
2022-07-10,0.0033324602481132233
2022-07-11,0.003104438923528128
2022-07-12,0.0019498175577281197
2022-07-13,0.0012714286242093715
2022-07-14,0.001752983534806991
2022-07-15,0.002202599196248638
2022-07-16,0.002543318191415228
2022-07-17,0.0030449997230689195
2022-07-18,0.003182935392883647
2022-07-19,0.0040549161990718835
2022-07-20,0.00418487618526048
2022-07-21,0.0032460032423021674
2022-07-22,0.002850574150699407
2022-07-23,0.003214075605195857
2022-07-24,0.0027981328277176185
2022-07-25,0.0027513296841261644
2022-07-26,0.0016773139694310902
2022-07-27,0.001459765332699166
2022-07-28,0.0022610209229966967
2022-07-29,0.003394938192500171
2022-07-30,0.003879357989770132
2022-07-31,0.003822826450630291
2022-08-01,0.003255656254952094
2022-08-02,0.003050735225160827
2022-08-03,0.0026928747095101738
