date,close
2023-04-09 23:00:00,90.69
2023-04-09 23:15:00,90.69
2023-04-09 23:30:00,90.69
2023-04-09 23:45:00,90.69
2023-04-10 00:00:00,90.69
2023-04-10 00:15:00,90.69
2023-04-10 00:30:00,90.69
2023-04-10 00:45:00,90.69
2023-04-10 01:00:00,90.69
2023-04-10 01:15:00,90.69
2023-04-10 01:30:00,90.69
2023-04-10 01:45:00,90.69
2023-04-10 02:00:00,90.69
2023-04-10 02:15:00,90.69
2023-04-10 02:30:00,90.69
2023-04-10 02:45:00,90.68694465205752
2023-04-10 03:00:00,90.68132344191844
2023-04-10 03:15:00,90.67430823458605
2023-04-10 03:30:00,90.66418867875771
2023-04-10 03:45:00,90.6473221447773
2023-04-10 04:00:00,90.63906930556962
2023-04-10 04:15:00,90.6244968353042
2023-04-10 04:30:00,90.61329586077979
2023-04-10 04:45:00,90.60923718975246
2023-04-10 05:00:00,90.59536758754479
2023-04-10 05:15:00,90.58764750003725
2023-04-10 05:30:00,90.5723487022825
2023-04-10 05:45:00,90.54642325286024
2023-04-10 06:00:00,90.52704565036024
2023-04-10 06:15:00,90.50195673037773
2023-04-10 06:30:00,90.48664891079326
2023-04-10 06:45:00,90.47064423895013
2023-04-10 07:00:00,90.45832571848602
2023-04-10 07:15:00,90.45144100037051
2023-04-10 07:30:00,90.4429762734808
2023-04-10 07:45:00,90.43861593974589
2023-04-10 08:00:00,90.42996718844634
2023-04-10 08:15:00,90.41036555338708
2023-04-10 08:30:00,90.3953954025949
2023-04-10 08:45:00,90.3953954025949
2023-04-10 09:00:00,90.38885425998532
2023-04-10 09:15:00,90.3880090262977
2023-04-10 09:30:00,90.3775126397067
2023-04-10 09:45:00,90.37295170103734
2023-04-10 10:00:00,90.36449759351487
2023-04-10 10:15:00,90.35609531189316
2023-04-10 10:30:00,90.34669224119953
2023-04-10 10:45:00,90.33579679548171
2023-04-10 11:00:00,90.3212123072183
2023-04-10 11:15:00,90.3212123072183
2023-04-10 11:30:00,90.30565397317595
2023-04-10 11:45:00,90.29922805685582
2023-04-10 12:00:00,90.29286417931918
2023-04-10 12:15:00,90.28636776796793
2023-04-10 12:30:00,90.28636776796793
2023-04-10 12:45:00,90.28636776796793
2023-04-10 13:00:00,90.2749618744958
2023-04-10 13:15:00,90.2655619791106
2023-04-10 13:30:00,90.2655619791106
2023-04-10 13:45:00,90.2655619791106
2023-04-10 14:00:00,90.27053748785941
2023-04-10 14:15:00,90.27053748785941
2023-04-10 14:30:00,90.27020402950872
2023-04-10 14:45:00,90.22834662273189
2023-04-10 15:00:00,90.49331182763761
2023-04-10 15:15:00,90.5645970822496
2023-04-10 15:30:00,90.2369494530131
2023-04-10 15:45:00,90.12863862644465
2023-04-10 16:00:00,90.0762904327772
2023-04-10 16:15:00,90.02693809095793
2023-04-10 16:30:00,90.04963072381877
2023-04-10 16:45:00,90.01126577108083
2023-04-10 17:00:00,90.09077659224656
2023-04-10 17:15:00,90.02765575046169
2023-04-10 17:30:00,89.99318483025574
2023-04-10 17:45:00,89.98845917074046
2023-04-10 18:00:00,89.96794827889182
2023-04-10 18:15:00,89.99647733852595
2023-04-10 18:30:00,89.95203697750523
2023-04-10 18:45:00,89.9840773496468
2023-04-10 19:00:00,90.01459430742128
2023-04-10 19:15:00,89.94513889076796
2023-04-10 19:30:00,89.94289166331852
2023-04-10 19:45:00,89.92519309023155
2023-04-10 20:00:00,89.93214441238109
2023-04-10 20:15:00,89.9188946727543
2023-04-10 20:30:00,89.9367840852281
2023-04-10 20:45:00,89.94958083041156
2023-04-10 21:00:00,89.96717051160043
2023-04-10 21:15:00,90.00931517951682
2023-04-10 21:30:00,90.00526459342474
2023-04-10 21:45:00,90.0215989656412
2023-04-10 22:00:00,89.9957231518578
2023-04-10 22:15:00,90.00412697479304
2023-04-10 22:30:00,90.01309021981072
2023-04-10 22:45:00,90.06008684875307
2023-04-10 23:00:00,90.0134294297383
2023-04-10 23:15:00,90.15121472218182
2023-04-10 23:30:00,90.12519001957698
2023-04-10 23:45:00,90.11333417371596
2023-04-11 00:00:00,90.11242030789498
2023-04-11 00:15:00,90.11425168465927
2023-04-11 00:30:00,90.12906229800083
2023-04-11 00:45:00,90.12079797251059
2023-04-11 01:00:00,90.10785081824305
2023-04-11 01:15:00,90.08896602977258
2023-04-11 01:30:00,90.07519724104988
2023-04-11 01:45:00,90.08501820309222
2023-04-11 02:00:00,90.10669006726108
2023-04-11 02:15:00,90.13943019854167
2023-04-11 02:30:00,90.22232000813341
2023-04-11 02:45:00,90.18138223038676
2023-04-11 03:00:00,90.22213921879722
2023-04-11 03:15:00,90.22213921879722
2023-04-11 03:30:00,90.22320714618868
2023-04-11 03:45:00,90.22320714618868
2023-04-11 04:00:00,90.22320714618868
2023-04-11 04:15:00,90.22320714618868
2023-04-11 04:30:00,90.34605393936988
2023-04-11 04:45:00,90.34353658800158
2023-04-11 05:00:00,90.31366819442543
2023-04-11 05:15:00,90.31273305233601
2023-04-11 05:30:00,90.30240071009717
2023-04-11 05:45:00,90.32996328867985
2023-04-11 06:00:00,90.30162374153699
