date,log returns
2023-04-08 17:00:00,0.0017948492658296233
2023-04-08 17:15:00,-0.002154206021111743
2023-04-08 17:30:00,-0.0011688021110308616
2023-04-08 17:45:00,-0.0022515432576526856
2023-04-08 18:00:00,0.0006309432811048843
2023-04-08 18:15:00,-0.0014427414585514303
2023-04-08 18:30:00,-0.0012641085204785074
2023-04-08 18:45:00,-0.002080225052598944
2023-04-08 19:00:00,0.001989870410567751
2023-04-08 19:15:00,-0.00117535387157712
2023-04-08 19:30:00,-0.0012673125621218279
2023-04-08 19:45:00,-9.058381273460703e-05
2023-04-08 20:00:00,-9.059201890528057e-05
2023-04-08 20:15:00,0.0028948817032360546
2023-04-08 20:30:00,-0.0012654796952314973
2023-04-08 20:45:00,-0.00045234541866885636
2023-04-08 21:00:00,0.0007236544865778793
2023-04-08 21:15:00,-0.001266739221142496
2023-04-08 21:30:00,0.0008145165389906311
2023-04-08 21:45:00,9.046089833839033e-05
2023-04-08 22:00:00,-0.0012671978524095295
2023-04-08 22:15:00,-0.003447653569224343
2023-04-08 22:30:00,0.0011807985385779707
2023-04-08 22:45:00,0.0008166599065560776
2023-04-08 23:00:00,0.00217450479812821
2023-04-08 23:15:00,-0.0009960611137284914
2023-04-08 23:30:00,-0.0013598660361309883
2023-04-08 23:45:00,-0.0002721952564099517
2023-04-09 00:00:00,0.0017226533114462206
2023-04-09 00:15:00,0.001267427292603568
2023-04-09 00:30:00,9.046908225286698e-05
2023-04-09 00:45:00,0.000723458161415183
2023-04-09 01:00:00,0.0011745043587129272
2023-04-09 01:15:00,0.0002708436797127928
2023-04-09 01:30:00,0.0016235234016183236
2023-04-09 01:45:00,-0.00018026137948763676
2023-04-09 02:00:00,-0.0007213706354297772
2023-04-09 02:15:00,-0.0005413696784751371
2023-04-09 02:30:00,0.0006315694710767594
2023-04-09 02:45:00,-0.0014441739128848718
2023-04-09 03:00:00,-0.001265365317065087
2023-04-09 03:15:00,0.0009943503644148366
2023-04-09 03:30:00,0.0008128246101162251
2023-04-09 03:45:00,-0.002078533123724538
2023-04-09 04:00:00,0.00018091361424284191
2023-04-09 04:15:00,0.00018088089042712918
2023-04-09 04:30:00,-0.0008142217847031952
2023-04-09 04:45:00,0.0004524272800332241
2023-04-09 05:00:00,0.0004522226821518649
2023-04-09 05:15:00,0.0010845007841066984
2023-04-09 05:30:00,-0.0009940807831408938
2023-04-09 05:45:00,-0.0024442143160198493
2023-04-09 06:00:00,-0.004542158971960086
2023-04-09 06:15:00,0.000455145426818529
2023-04-09 06:30:00,-0.0010015935278480659
2023-04-09 06:45:00,-0.0007290622759822951
2023-04-09 07:00:00,-0.002007666306776776
2023-04-09 07:15:00,0.002189981712933539
2023-04-09 07:30:00,-0.0006382493948144247
2023-04-09 07:45:00,-0.0012777221780296
2023-04-09 08:00:00,-0.0002740101400895145
2023-04-09 08:15:00,-0.0010053467007719308
2023-04-09 08:30:00,-0.0007317965932141096
2023-04-09 08:45:00,0.0013716796078717675
2023-04-09 09:00:00,0.0001827485385202804
2023-04-09 09:15:00,-0.0007311946217376658
2023-04-09 09:30:00,-0.0005487470413902545
2023-04-09 09:45:00,-0.001006818994939318
2023-04-09 10:00:00,9.157089883235492e-05
2023-04-09 10:15:00,-9.157089883235492e-05
2023-04-09 10:30:00,-0.0002747630186266947
2023-04-09 10:45:00,-0.0010998076445399574
2023-04-09 11:00:00,0.0002750653297496769
2023-04-09 11:15:00,0.0008247423147902805
2023-04-09 11:30:00,0.002195993196520571
2023-04-09 11:45:00,0.0010961908469565157
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0029173144949641155
2023-04-09 12:30:00,-0.004013505341920631
2023-04-09 12:45:00,-0.0002742355700718485
2023-04-09 13:00:00,-0.002654828308961396
2023-04-09 13:15:00,-0.001559561804106574
2023-04-09 13:30:00,0.0019261643194396078
2023-04-09 13:45:00,-0.0001832844579910814
2023-04-09 14:00:00,0.0001832844579910814
2023-04-09 14:15:00,-0.004684279518299139
2023-04-09 14:30:00,0.00046021446806096544
2023-04-09 14:45:00,0.0009197940309985664
2023-04-09 15:00:00,0.0011026372522107697
2023-04-09 15:15:00,0.0001836547296254626
2023-04-09 15:30:00,0.0011012206306953987
2023-04-09 15:45:00,-0.0008258017627620906
2023-04-09 16:00:00,0.0007340796806065281
2023-04-09 16:15:00,0.0006418779735305052
2023-04-09 16:30:00,0.0010994045999717234
2023-04-09 16:45:00,-0.001282756268985552
2023-04-09 17:00:00,-0.0014680248530565126
2023-04-09 17:15:00,-0.0007348213796247033
2023-04-09 17:30:00,-0.0006434119437004476
2023-04-09 17:45:00,0.0011027385789407484
2023-04-09 18:00:00,-0.00027557066265415653
2023-04-09 18:15:00,0.000826484274971867
2023-04-09 18:30:00,0.0019258110404244827
2023-04-09 18:45:00,0.003110137889380693
2023-04-09 19:00:00,0.0013690505492515714
2023-04-09 19:15:00,0.002823445566185037
2023-04-09 19:30:00,-0.0031883424868548865
2023-04-09 19:45:00,0.001367677441365428
2023-04-09 20:00:00,-0.0016414375379788376
2023-04-09 20:15:00,0.00018251505799908585
2023-04-09 20:30:00,0.0003649302111477931
2023-04-09 20:45:00,-0.0004561835761789368
2023-04-09 21:00:00,0.0025519518042045886
2023-04-09 21:15:00,0.0013644428368700529
2023-04-09 21:30:00,0.001997821223879731
2023-04-09 21:45:00,0.002808354429892704
2023-04-09 22:00:00,0.00018091361424284191
2023-04-09 22:15:00,0.00162675137546138
2023-04-09 22:30:00,-0.00036127168022988265
2023-04-09 22:45:00,-0.0004517732175324807
2023-04-09 23:00:00,-0.002533708712266103
2023-04-09 23:15:00,-0.0015414610659784111
2023-04-09 23:30:00,-0.0016347292715021
2023-04-09 23:45:00,0.0005452067377214459
