time,close
2023-04-08 16:45:00,0.02886310288695148
2023-04-08 17:00:00,0.028862035244263326
2023-04-08 17:15:00,0.02886217193784268
2023-04-08 17:30:00,0.028859513462275894
2023-04-08 17:45:00,0.028858346795599718
2023-04-08 18:00:00,0.028855924516629057
2023-04-08 18:15:00,0.028863145386848157
2023-04-08 18:30:00,0.028857214936340643
2023-04-08 18:45:00,0.028858133240607965
2023-04-08 19:00:00,0.028854497474493264
2023-04-08 19:15:00,0.02885530248089064
2023-04-08 19:30:00,0.02885339215765067
2023-04-08 19:45:00,0.028853219169453204
2023-04-08 20:00:00,0.0288527887804298
2023-04-08 20:15:00,0.028853473143651748
2023-04-08 20:30:00,0.028853268696013998
2023-04-08 20:45:00,0.028853784895216183
2023-04-08 21:00:00,0.028852241342319333
2023-04-08 21:15:00,0.028853329697538593
2023-04-08 21:30:00,0.028852539030110418
2023-04-08 21:45:00,0.028853053101897442
2023-04-08 22:00:00,0.028853358191316982
2023-04-08 22:15:00,0.028852571319423218
2023-04-08 22:30:00,0.028849765143201388
2023-04-08 22:45:00,0.02884902798528037
2023-04-08 23:00:00,0.02884935799108891
2023-04-08 23:15:00,0.028852291424622284
2023-04-08 23:30:00,0.028852596266903854
2023-04-08 23:45:00,0.028852041908440065
2023-04-09 00:00:00,0.028852160685302233
2023-04-09 00:15:00,0.028859577904356764
2023-04-09 00:30:00,0.02885580710817623
2023-04-09 00:45:00,0.028859206036169382
2023-04-09 01:00:00,0.02885810776188521
2023-04-09 01:15:00,0.028859039747652807
2023-04-09 01:30:00,0.028858875158705714
2023-04-09 01:45:00,0.028858956235025462
2023-04-09 02:00:00,0.028859007489361405
2023-04-09 02:15:00,0.02885937276143315
2023-04-09 02:30:00,0.02885892536466548
2023-04-09 02:45:00,0.02885754623093808
2023-04-09 03:00:00,0.028857760485490554
2023-04-09 03:15:00,0.028857060701296823
2023-04-09 03:30:00,0.028857822455714176
2023-04-09 03:45:00,0.028859163688388458
2023-04-09 04:00:00,0.028856742890054934
2023-04-09 04:15:00,0.02885786523169937
2023-04-09 04:30:00,0.028858554957495224
2023-04-09 04:45:00,0.028859427361049683
2023-04-09 05:00:00,0.028860268325185172
2023-04-09 05:15:00,0.0288600215518161
2023-04-09 05:30:00,0.028860268665028783
2023-04-09 05:45:00,0.028860589543680235
2023-04-09 06:00:00,0.028858209082707476
2023-04-09 06:15:00,0.028852994090849314
2023-04-09 06:30:00,0.028853201870739156
2023-04-09 06:45:00,0.02885014923879442
2023-04-09 07:00:00,0.02884828292906775
2023-04-09 07:15:00,0.028845304363059106
2023-04-09 07:30:00,0.028848811958614502
2023-04-09 07:45:00,0.028845662723601558
2023-04-09 08:00:00,0.028847312291545035
2023-04-09 08:15:00,0.02884741313209765
2023-04-09 08:30:00,0.02884695518893153
2023-04-09 08:45:00,0.028843369341645442
2023-04-09 09:00:00,0.02884587322230347
2023-04-09 09:15:00,0.028845915358235934
2023-04-09 09:30:00,0.028848565785466414
2023-04-09 09:45:00,0.02884885971106113
2023-04-09 10:00:00,0.02884742492934101
2023-04-09 10:15:00,0.028847181040216725
2023-04-09 10:30:00,0.028848054829674365
2023-04-09 10:45:00,0.028846086900804195
2023-04-09 11:00:00,0.028844677316019474
2023-04-09 11:15:00,0.02884402957401265
2023-04-09 11:30:00,0.028843701523236454
2023-04-09 11:45:00,0.02884501270413483
2023-04-09 12:00:00,0.02884702358983826
2023-04-09 12:15:00,0.02884730818718839
2023-04-09 12:30:00,0.02885079515184781
2023-04-09 12:45:00,0.028848129597150197
2023-04-09 13:00:00,0.028847196152007655
2023-04-09 13:15:00,0.028846470509113882
2023-04-09 13:30:00,0.028844549039036427
2023-04-09 13:45:00,0.02884652450836162
2023-04-09 14:00:00,0.028844373733983478
2023-04-09 14:15:00,0.028844572649269627
2023-04-09 14:30:00,0.028841046534670248
2023-04-09 14:45:00,0.028843749650507067
2023-04-09 15:00:00,0.02884155471221237
2023-04-09 15:15:00,0.028843181179684492
2023-04-09 15:30:00,0.02884445434940788
2023-04-09 15:45:00,0.02884506645653287
2023-04-09 16:00:00,0.028847202781243322
2023-04-09 16:15:00,0.02884706385012702
2023-04-09 16:30:00,0.028848198587066953
2023-04-09 16:45:00,0.028849280401551602
2023-04-09 17:00:00,0.028846908390224954
2023-04-09 17:15:00,0.028849849891757356
2023-04-09 17:30:00,0.028846764324010104
2023-04-09 17:45:00,0.028846338149465175
2023-04-09 18:00:00,0.02884739288716623
2023-04-09 18:15:00,0.02884567632605074
2023-04-09 18:30:00,0.028847608591404648
2023-04-09 18:45:00,0.02884719533117714
2023-04-09 19:00:00,0.02885007268641509
2023-04-09 19:15:00,0.028851976219824292
2023-04-09 19:30:00,0.028853577241194545
2023-04-09 19:45:00,0.028854636745375604
2023-04-09 20:00:00,0.02885561409383934
2023-04-09 20:15:00,0.028855655201346614
2023-04-09 20:30:00,0.028855809303909716
2023-04-09 20:45:00,0.028853931009387122
2023-04-09 21:00:00,0.02885501321215312
2023-04-09 21:15:00,0.028856790845231108
2023-04-09 21:30:00,0.028859102426409017
2023-04-09 21:45:00,0.02886332546995047
2023-04-09 22:00:00,0.028866233907635853
2023-04-09 22:15:00,0.028868487373780262
2023-04-09 22:30:00,0.028872308091345104
2023-04-09 22:45:00,0.028870234229063492
2023-04-09 23:00:00,0.028869745234689402
2023-04-09 23:15:00,0.028867494465237273
2023-04-09 23:30:00,0.02886858704397706
2023-04-09 23:45:00,0.02886524741171271
