time,log returns
2023-02-11 20:00:00,0.07331864822444152
2023-02-12 00:00:00,0.0
2023-02-12 04:00:00,0.0
2023-02-12 08:00:00,0.0
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.012483707605336486
2023-02-12 20:00:00,0.011923057068186485
2023-02-13 00:00:00,-0.02440676467352297
2023-02-13 04:00:00,-0.008579775572359186
2023-02-13 08:00:00,0.0
2023-02-13 12:00:00,-0.0347724211317203
2023-02-13 16:00:00,-0.01651036954471379
2023-02-13 20:00:00,0.0
2023-02-14 00:00:00,0.01323252545897129
2023-02-14 04:00:00,-0.011382699324283239
2023-02-14 08:00:00,-0.0018498261346880512
2023-02-14 12:00:00,0.0
2023-02-14 16:00:00,0.01323252545897129
2023-02-14 20:00:00,0.0
2023-02-15 00:00:00,0.0380502652174628
2023-02-15 04:00:00,-0.02175517176017301
2023-02-15 08:00:00,0.02175517176017301
2023-02-15 12:00:00,0.008579775572359186
2023-02-15 16:00:00,0.0
2023-02-15 20:00:00,0.028629434566598555
2023-02-16 00:00:00,0.021717075681382633
2023-02-16 04:00:00,0.0014708268927784152
2023-02-16 08:00:00,0.0
2023-02-16 12:00:00,0.0
2023-02-16 16:00:00,0.000575735039437919
2023-02-16 20:00:00,0.0
2023-02-17 00:00:00,-0.03748264235063489
2023-02-17 04:00:00,0.0322879999305615
2023-02-17 08:00:00,-0.015991057736433653
2023-02-17 12:00:00,0.0
2023-02-17 16:00:00,0.015991057736433653
2023-02-17 20:00:00,0.005095245078254235
2023-02-18 00:00:00,0.002042584879605319
2023-02-18 04:00:00,-0.00028962152830724897
2023-02-18 08:00:00,-0.0013634652462018448
2023-02-18 12:00:00,0.0016530867745090938
2023-02-18 16:00:00,0.0
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.0
2023-02-19 04:00:00,0.0
2023-02-19 08:00:00,0.0
2023-02-19 12:00:00,0.0
2023-02-19 16:00:00,0.0
2023-02-19 20:00:00,0.0
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.0
2023-02-20 08:00:00,0.0
2023-02-20 12:00:00,0.0
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.0
2023-02-21 00:00:00,0.0
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,0.0
2023-02-21 12:00:00,0.0
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0
2023-02-22 00:00:00,0.0
2023-02-22 04:00:00,0.0
2023-02-22 08:00:00,0.0
2023-02-22 12:00:00,0.0
2023-02-22 16:00:00,0.0
2023-02-22 20:00:00,0.0
2023-02-23 00:00:00,0.0
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,0.0
2023-02-23 12:00:00,0.0
2023-02-23 16:00:00,0.0
2023-02-23 20:00:00,0.0
2023-02-24 00:00:00,0.0
2023-02-24 04:00:00,0.0
2023-02-24 08:00:00,0.0
2023-02-24 12:00:00,0.0
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,0.0
2023-02-25 00:00:00,0.0
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,0.0
2023-02-25 12:00:00,0.0
2023-02-25 16:00:00,0.0
2023-02-25 20:00:00,0.0
2023-02-26 00:00:00,0.0
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,0.0
2023-02-27 04:00:00,0.0
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0
2023-02-27 16:00:00,0.0
2023-02-27 20:00:00,0.0
2023-02-28 00:00:00,0.0
2023-02-28 04:00:00,0.0
2023-02-28 08:00:00,0.0
2023-02-28 12:00:00,0.0
2023-02-28 16:00:00,0.0
2023-02-28 20:00:00,0.0
2023-03-01 00:00:00,0.0
2023-03-01 04:00:00,0.0
2023-03-01 08:00:00,0.0
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.0
2023-03-02 00:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0
2023-03-02 16:00:00,0.0
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,0.0
2023-03-03 04:00:00,-0.05014092935197334
2023-03-03 08:00:00,-0.0015426205858615066
2023-03-03 12:00:00,0.017257950386679197
2023-03-03 16:00:00,0.03295847561086593
2023-03-03 20:00:00,-0.004195244967049289
2023-03-04 00:00:00,0.0036197840277336912
2023-03-04 04:00:00,0.0014679678362225224
2023-03-04 08:00:00,-0.0002897880217199167
2023-03-04 12:00:00,-0.0067521964240045695
