time,log returns
2021-06-21,0.006820725329287954
2021-06-22,-0.003529008780275449
2021-06-23,-0.006197446415949048
2021-06-24,0.00011963919465409201
2021-06-25,0.0021488880287627607
2021-06-26,-0.004944223307049557
2021-06-27,-0.00132972068920111
2021-06-28,0.00029933252131715527
2021-06-29,-3.553240843287541e-05
2021-06-30,0.0022969605513988535
2021-07-01,0.004007326984747067
2021-07-02,0.001424378636284365
2021-07-03,0.001586745492003768
2021-07-04,0.0028708581560489823
2021-07-05,0.0022836219616145896
2021-07-06,0.0002959531603385488
2021-07-07,0.0006667498846753196
2021-07-08,0.0010722866958808128
2021-07-09,-0.0022701012488309095
2021-07-10,-0.0019955630405425777
2021-07-11,-0.0015217561988176906
2021-07-12,-0.001666773151164302
2021-07-13,-0.0018806963639027333
2021-07-14,-0.004404537502539752
2021-07-15,-0.004006560557212756
2021-07-16,-0.004597519455493228
2021-07-17,-0.006995559186031391
2021-07-18,-0.005223578639107906
2021-07-19,-0.00593657048058197
2021-07-20,-0.007824569401202212
2021-07-21,-0.009877258380043337
2021-07-22,-0.005303925707077802
2021-07-23,-0.004145954077764522
2021-07-24,-0.0014207381359769675
2021-07-25,-0.003805245078451797
2021-07-26,-0.0012512819358364688
2021-07-27,-0.0005738388131265221
