time,close
2021-07-28,39393.83610751721
2021-07-29,39536.40890188702
2021-07-30,39506.604145761245
2021-07-31,39578.86269601427
2021-08-01,39165.506626747
2021-08-02,39078.01844493177
2021-08-03,38785.690524674385
2021-08-04,38809.482425810726
2021-08-05,39028.445102720274
2021-08-06,38939.58094837585
2021-08-07,39171.331104248304
2021-08-08,39077.18891336559
2021-08-09,39406.91561897559
2021-08-10,39341.30382867115
2021-08-11,39284.41989137682
2021-08-12,39099.90050320852
2021-08-13,38918.849769583685
2021-08-14,39207.36501377272
2021-08-15,38864.57702939811
2021-08-16,39156.94471226194
2021-08-17,38752.141730511335
2021-08-18,39013.97276113829
2021-08-19,38887.36918865676
2021-08-20,39159.734081796094
2021-08-21,39283.92156294832
2021-08-22,39111.89526685542
2021-08-23,39313.075625110505
2021-08-24,39084.199505470984
2021-08-25,39313.88695052725
2021-08-26,39490.69613005085
2021-08-27,39115.98122284779
2021-08-28,39216.03872432954
2021-08-29,39069.542407102774
2021-08-30,39275.88851837504
2021-08-31,39016.09280344326
2021-09-01,39192.21443697618
2021-09-02,39469.27765142347
2021-09-03,39873.53483966006
2021-09-04,39956.75116453077
2021-09-05,40226.83542684071
2021-09-06,40497.67548334531
2021-09-07,40946.415443463586
2021-09-08,40711.30218420065
2021-09-09,40604.41842551021
2021-09-10,40440.282583094086
2021-09-11,40386.56676601046
2021-09-12,40450.2768227873
2021-09-13,40640.94447229836
2021-09-14,40326.82722075742
2021-09-15,40430.23816585213
2021-09-16,40683.64732068598
2021-09-17,40524.646371844574
2021-09-18,40444.40845661803
2021-09-19,40605.78337192414
2021-09-20,40666.32420918785
2021-09-21,40433.33289709576
2021-09-22,40361.533667745294
2021-09-23,40583.4728109564
2021-09-24,40473.120923082824
2021-09-25,40081.86789167071
2021-09-26,39867.71392021397
2021-09-27,40025.23605314661
2021-09-28,39857.52929348395
2021-09-29,39420.17250644958
2021-09-30,39455.57329123899
2021-10-01,39363.60322202175
2021-10-02,39354.66966810286
2021-10-03,39248.04917714468
2021-10-04,39488.658353100174
2021-10-05,39368.20430911189
2021-10-06,39452.923262746
2021-10-07,39423.72496698671
2021-10-08,39553.97417876642
2021-10-09,39783.06228764738
2021-10-10,40080.46847315489
2021-10-11,39987.137489215645
2021-10-12,40045.30481144154
2021-10-13,40172.264470653005
2021-10-14,40509.86094829807
2021-10-15,40233.72391027471
2021-10-16,40379.83635607059
2021-10-17,40031.60424824471
2021-10-18,40240.36489364761
2021-10-19,40267.7869085037
2021-10-20,40271.2286566963
2021-10-21,40165.69291609746
2021-10-22,40130.015867478585
2021-10-23,40267.551710482476
2021-10-24,40539.67851014158
2021-10-25,40395.80341428347
2021-10-26,40683.9868302398
2021-10-27,40567.28360757341
2021-10-28,40485.25874902413
2021-10-29,40753.16109612699
2021-10-30,40961.46599353636
2021-10-31,40757.9676420358
2021-11-01,40889.39495974405
2021-11-02,40914.29634554069
2021-11-03,40652.57986106873
2021-11-04,40807.35388694189
2021-11-05,40411.20235609144
2021-11-06,40306.251697374995
2021-11-07,40256.79364006483
2021-11-08,40378.12250268151
2021-11-09,40635.41245177287
2021-11-10,40740.545174114006
2021-11-11,40425.18528620789
2021-11-12,40216.37035089793
2021-11-13,40139.25279114875
2021-11-14,40237.16821922619
2021-11-15,39865.56973562913
2021-11-16,39819.648163232865
2021-11-17,39876.505788200855
2021-11-18,39554.72548781117
2021-11-19,39403.4658422822
2021-11-20,39742.92971199808
2021-11-21,39740.95589616175
2021-11-22,39712.306043945086
2021-11-23,39539.7462496239
2021-11-24,39056.00033493206
2021-11-25,38963.05341354374
2021-11-26,38893.63046817036
2021-11-27,38661.95952893405
2021-11-28,38897.18218447692
