time,log returns
2022-12-06,-0.015147273437283018
2022-12-07,-0.013844582780564378
2022-12-08,-0.012152480908293146
2022-12-09,-0.01127822183720421
2022-12-10,-0.013099700083510302
2022-12-11,-0.013526171654591735
2022-12-12,-0.012138276165127318
2022-12-13,-0.012539207187444622
2022-12-14,-0.009991520270645378
2022-12-15,-0.010786190387011601
2022-12-16,-0.015290681478764535
2022-12-17,-0.006921207515279457
2022-12-18,-0.011811206333476196
2022-12-19,-0.008704904958844847
2022-12-20,-0.0070010097862695
2022-12-21,-0.009448103203509719
2022-12-22,-0.008104174785376166
2022-12-23,-0.01329364326488058
2022-12-24,-0.012354473048841706
2022-12-25,-0.017325950040032678
2022-12-26,-0.016867136085496524
2022-12-27,-0.014473470614335935
2022-12-28,-0.015862527743366564
2022-12-29,-0.01222195241928492
2022-12-30,-0.013989821063962734
2022-12-31,-0.013142957002740107
2023-01-01,-0.01324629453084239
2023-01-02,-0.013162500624886948
2023-01-03,-0.012039984851191371
2023-01-04,-0.0134638005238467
2023-01-05,-0.01751517386825102
2023-01-06,-0.01737647338207452
2023-01-07,-0.016155052140692135
2023-01-08,-0.013074225005586894
2023-01-09,-0.012798226098949119
2023-01-10,-0.013965156089862214
2023-01-11,-0.011335253929182866
2023-01-12,-0.016138428102748077
2023-01-13,-0.015091130540854657
2023-01-14,-0.017072081387080842
2023-01-15,-0.014063797974633023
2023-01-16,-0.01439658453649591
2023-01-17,-0.013131292237237146
2023-01-18,-0.011566982480762853
2023-01-19,-0.012609281860893759
2023-01-20,-0.011719516773377594
2023-01-21,-0.011998352000491163
2023-01-22,-0.01249472224589461
2023-01-23,-0.012887223180658956
2023-01-24,-0.014943630293333534
2023-01-25,-0.01511384503397839
2023-01-26,-0.01304882977889877
2023-01-27,-0.013758666110963068
2023-01-28,-0.013756495996012218
2023-01-29,-0.007059619958749916
2023-01-30,-0.016275715691595003
2023-01-31,-0.013726683628366959
2023-02-01,-0.013995178340283562
2023-02-02,-0.018253678391671847
2023-02-03,-0.012349495559546005
2023-02-04,-0.017152144278139086
2023-02-05,-0.013357288980138878
2023-02-06,-0.015540354779441289
2023-02-07,-0.008560425670523671
2023-02-08,-0.015680441834753575
2023-02-09,-0.011252769697448959
2023-02-10,-0.00793673367620129
2023-02-11,-0.014808125988786114
2023-02-12,-0.009435604032945827
2023-02-13,-0.01227744189612473
2023-02-14,-0.011014551809190896
2023-02-15,-0.014026027344729332
2023-02-16,-0.010652976017276834
2023-02-17,-0.011810341383005275
2023-02-18,-0.021951339053490726
2023-02-19,-0.0123376019901504
2023-02-20,-0.015082358962427293
2023-02-21,-0.012429367935615158
2023-02-22,-0.013894588350220151
2023-02-23,-0.009523810782469295
2023-02-24,-0.00596100245386998
2023-02-25,-0.014219477909490595
2023-02-26,-0.011439791410551264
2023-02-27,-0.011371876954560454
2023-02-28,-0.013985513656002296
2023-03-01,-0.01372229177580396
2023-03-02,-0.015879879937351377
2023-03-03,-0.011987585849491719
2023-03-04,-0.01270025397373134
2023-03-05,-0.015169727472838936
2023-03-06,-0.011443309316549452
2023-03-07,-0.009040302651617205
2023-03-08,-0.010260212321455776
2023-03-09,-0.010799138175214426
2023-03-10,-0.005386428960328735
2023-03-11,-0.0060540725673218325
2023-03-12,-0.009584961984451322
2023-03-13,-0.008331574103760082
2023-03-14,-0.010765577693636952
2023-03-15,-0.016191485127502077
2023-03-16,-0.01051615481550813
2023-03-17,-0.016871430126860886
2023-03-18,-0.020268958526555417
2023-03-19,-0.017485722577817074
2023-03-20,-0.016827672122561022
2023-03-21,-0.007458464838887454
2023-03-22,-0.012361409505560335
2023-03-23,-0.008609067538669371
2023-03-24,-0.018504225581304594
2023-03-25,-0.012689854868030117
2023-03-26,-0.010555072752802697
2023-03-27,-0.021064566744523845
2023-03-28,-0.01330477631491974
2023-03-29,-0.019871932644935662
2023-03-30,-0.008943994023110184
2023-03-31,-0.008835736464377339
2023-04-01,-0.007460880075292546
2023-04-02,-0.013525681420632398
2023-04-03,-0.015457425297291723
2023-04-04,-0.011688981408602115
2023-04-05,-0.016431317276505306
2023-04-06,-0.014909314533265324
2023-04-07,-0.010779251662541674
2023-04-08,-0.014611393105325172
