time,log returns
2021-06-21,-0.026044130122858222
2021-06-22,0.043034816907828725
2021-06-23,-0.025034267719966967
2021-06-24,-0.01182820493673242
2021-06-25,-0.009021414602847366
2021-06-26,0.07558724388191566
2021-06-27,0.00039611709256838316
2021-06-28,-0.05581446280461421
2021-06-29,-0.026992356407255648
2021-06-30,0.1244231444831415
2021-07-01,-0.016695376886388
2021-07-02,0.028466921808770727
2021-07-03,0.042160137170357534
2021-07-04,0.04645620196162697
2021-07-05,-0.002018746301691944
2021-07-06,-0.013134645514529416
2021-07-07,-0.005047624139472649
2021-07-08,-0.010771686799844978
2021-07-09,-0.005417117566875882
2021-07-10,0.012579394802092275
2021-07-11,-0.018979093492075078
2021-07-12,-0.0030004684232325246
2021-07-13,0.006549087071442059
2021-07-14,0.005562511741838871
2021-07-15,-0.009705067804891988
2021-07-16,-0.013579739862662978
2021-07-17,0.003718703366690333
2021-07-18,-0.012864866061808112
2021-07-19,-0.0030089861197490596
2021-07-20,0.0013762946580718714
2021-07-21,-0.009565141627590586
2021-07-22,0.0049085387182565415
2021-07-23,0.0032851262242538093
2021-07-24,0.01987277862743228
2021-07-25,0.0007167215635654409
2021-07-26,-0.016051904300339846
2021-07-27,-0.006815842776396668
