time,close
2023-03-24 12:00:00,11.482613976761208
2023-03-24 16:00:00,11.546613352187029
2023-03-24 20:00:00,11.671512531739406
2023-03-25 00:00:00,11.763973790562856
2023-03-25 04:00:00,11.801879042723455
2023-03-25 08:00:00,11.844805538206439
2023-03-25 12:00:00,11.939518682924497
2023-03-25 16:00:00,11.867611289458607
2023-03-25 20:00:00,11.82729983874253
2023-03-26 00:00:00,11.740770715585182
2023-03-26 04:00:00,11.643946103291995
2023-03-26 08:00:00,11.62255236220666
2023-03-26 12:00:00,11.519718334896618
2023-03-26 16:00:00,11.400931620045826
2023-03-26 20:00:00,11.34358687954404
2023-03-27 00:00:00,11.23358616090603
2023-03-27 04:00:00,11.199365477340804
2023-03-27 08:00:00,11.217906296981518
2023-03-27 12:00:00,11.227419842641305
2023-03-27 16:00:00,11.237245585414422
2023-03-27 20:00:00,11.179009558844056
2023-03-28 00:00:00,11.149369246556997
2023-03-28 04:00:00,11.11218715197116
2023-03-28 08:00:00,11.136213521355552
2023-03-28 12:00:00,11.101162201208226
2023-03-28 16:00:00,11.028405848182345
2023-03-28 20:00:00,11.074447201961839
2023-03-29 00:00:00,11.030504546156106
2023-03-29 04:00:00,10.996605947320607
2023-03-29 08:00:00,10.947189459176808
2023-03-29 12:00:00,10.883146625632977
2023-03-29 16:00:00,10.891015274615972
2023-03-29 20:00:00,10.942899539782449
2023-03-30 00:00:00,10.942654999725653
2023-03-30 04:00:00,10.929011757577134
2023-03-30 08:00:00,10.899856143139994
2023-03-30 12:00:00,10.85627735076363
2023-03-30 16:00:00,10.843680797124895
2023-03-30 20:00:00,10.86526744850252
2023-03-31 00:00:00,10.919436534784214
2023-03-31 04:00:00,10.877930423146047
2023-03-31 08:00:00,10.927102804668138
2023-03-31 12:00:00,11.00797826561307
2023-03-31 16:00:00,11.00999494135863
2023-03-31 20:00:00,10.931878561164027
2023-04-01 00:00:00,10.916863796562822
2023-04-01 04:00:00,10.873165651535738
2023-04-01 08:00:00,10.896628407479833
2023-04-01 12:00:00,10.876806807342739
2023-04-01 16:00:00,10.77063434751307
2023-04-01 20:00:00,10.778741415735709
2023-04-02 00:00:00,10.81551139128031
2023-04-02 04:00:00,10.7577834375716
2023-04-02 08:00:00,10.742564894679122
2023-04-02 12:00:00,10.705036333010101
2023-04-02 16:00:00,10.650968051150281
2023-04-02 20:00:00,10.57693391647432
2023-04-03 00:00:00,10.537419396325062
2023-04-03 04:00:00,10.46503602049216
2023-04-03 08:00:00,10.39030636552019
2023-04-03 12:00:00,10.380354296152742
2023-04-03 16:00:00,10.35963060064168
2023-04-03 20:00:00,10.299703240676443
2023-04-04 00:00:00,10.225456721186076
2023-04-04 04:00:00,10.239019145224564
2023-04-04 08:00:00,10.247275802477471
2023-04-04 12:00:00,10.176540668344702
2023-04-04 16:00:00,10.181709891827522
2023-04-04 20:00:00,10.242246336124513
2023-04-05 00:00:00,10.306861264811154
2023-04-05 04:00:00,10.288711887821748
2023-04-05 08:00:00,10.20680556088405
2023-04-05 12:00:00,10.146560279321958
2023-04-05 16:00:00,10.191185690411595
2023-04-05 20:00:00,10.145462766739218
2023-04-06 00:00:00,10.155549037927647
2023-04-06 04:00:00,10.15360795445252
2023-04-06 08:00:00,10.19437212604135
2023-04-06 12:00:00,10.207343624168761
2023-04-06 16:00:00,10.237526892390179
2023-04-06 20:00:00,10.23200423657177
2023-04-07 00:00:00,10.296268599291212
2023-04-07 04:00:00,10.33744967995182
2023-04-07 08:00:00,10.354319913229405
2023-04-07 12:00:00,10.409054300451452
2023-04-07 16:00:00,10.453294941955185
2023-04-07 20:00:00,10.529318597937767
2023-04-08 00:00:00,10.621274373576012
2023-04-08 04:00:00,10.708569364786344
2023-04-08 08:00:00,10.735533410214783
2023-04-08 12:00:00,10.684312849570013
2023-04-08 16:00:00,10.664347744289605
2023-04-08 20:00:00,10.700041087059885
2023-04-09 00:00:00,10.677684042981646
2023-04-09 04:00:00,10.603495229704377
2023-04-09 08:00:00,10.493614557451988
2023-04-09 12:00:00,10.458492861845848
2023-04-09 16:00:00,10.389912614622784
2023-04-09 20:00:00,10.319677366373424
2023-04-10 00:00:00,10.245286944991522
2023-04-10 04:00:00,10.197630943657908
2023-04-10 08:00:00,10.12627873951736
2023-04-10 12:00:00,10.0751833522627
2023-04-10 16:00:00,10.037138958864922
2023-04-10 20:00:00,9.895954050134037
2023-04-11 00:00:00,9.838524097867666
2023-04-11 04:00:00,9.823768550689323
2023-04-11 08:00:00,9.680474071210348
2023-04-11 12:00:00,9.63735791891672
2023-04-11 16:00:00,9.565558888653515
2023-04-11 20:00:00,9.458658888396577
2023-04-12 00:00:00,9.377088327917733
2023-04-12 04:00:00,9.34259452478721
2023-04-12 08:00:00,9.320785963311835
2023-04-12 12:00:00,9.329046626719217
2023-04-12 16:00:00,9.318199023388575
2023-04-12 20:00:00,9.25569768300247
2023-04-13 00:00:00,9.262528895718821
2023-04-13 04:00:00,9.240893999193373
2023-04-13 08:00:00,9.180986934761517
2023-04-13 12:00:00,9.165246341467224
2023-04-13 16:00:00,9.159577410722274
2023-04-13 20:00:00,9.094781286163336
2023-04-14 00:00:00,8.974520912986549
