time,close
2022-12-06,0.02004709129409449
2022-12-07,0.021076982587483313
2022-12-08,0.01896385405491217
2022-12-09,0.018197287784145838
2022-12-10,0.017910897636780023
2022-12-11,0.0187239346070124
2022-12-12,0.019049519305002184
2022-12-13,0.02045492853622513
2022-12-14,0.017778035190437476
2022-12-15,0.017844586560498
2022-12-16,0.017572473048956223
2022-12-17,0.016152423802593404
2022-12-18,0.016691628279812562
2022-12-19,0.017259781152883118
2022-12-20,0.0158581425301116
2022-12-21,0.015279565371982277
2022-12-22,0.01461310345142496
2022-12-23,0.013330345816455586
2022-12-24,0.014030380775858348
2022-12-25,0.014494303941762529
2022-12-26,0.01545858876532342
2022-12-27,0.015189958634313664
2022-12-28,0.0157639135654801
2022-12-29,0.015347471973549989
2022-12-30,0.015080437598492851
2022-12-31,0.013687707097028271
2023-01-01,0.011881583347148852
2023-01-02,0.012068194067588753
2023-01-03,0.011980530353851337
2023-01-04,0.012396601064200714
2023-01-05,0.011986988805127503
2023-01-06,0.01260341890653085
2023-01-07,0.012486309912979839
2023-01-08,0.013995058163024808
2023-01-09,0.014329506639702408
2023-01-10,0.015078968013259782
2023-01-11,0.014835484715701857
2023-01-12,0.014600830736035157
2023-01-13,0.015358083119540868
2023-01-14,0.015413042440782124
2023-01-15,0.014336230925987676
2023-01-16,0.014097428749366767
2023-01-17,0.01387782969254547
2023-01-18,0.013493285367003685
2023-01-19,0.013289759618012906
2023-01-20,0.011483452925467444
2023-01-21,0.012080999787619688
2023-01-22,0.013420646891475032
2023-01-23,0.012737475755281384
2023-01-24,0.013649797376001886
2023-01-25,0.01489641859962431
2023-01-26,0.013930261310780592
2023-01-27,0.014092581763945913
2023-01-28,0.013612681657283049
2023-01-29,0.01334490468784591
2023-01-30,0.013835332459691364
2023-01-31,0.014456449090239153
2023-02-01,0.014643667656741547
2023-02-02,0.015379123875868995
2023-02-03,0.015107623179577354
2023-02-04,0.015705546639868718
2023-02-05,0.016154677114698462
2023-02-06,0.016364348918214845
2023-02-07,0.01611488556221897
2023-02-08,0.01695915501504912
2023-02-09,0.017152999635910122
2023-02-10,0.01662405590305589
2023-02-11,0.01717643572326834
2023-02-12,0.01677926033636114
2023-02-13,0.017420923837551304
2023-02-14,0.016583707439337972
2023-02-15,0.015689253425268758
2023-02-16,0.015437938406152908
2023-02-17,0.01536934315437571
2023-02-18,0.01326970095526915
2023-02-19,0.012782677748569038
2023-02-20,0.012577736163869188
2023-02-21,0.01214593637455381
2023-02-22,0.01237143751516342
2023-02-23,0.011384518593859624
2023-02-24,0.011159919149721162
2023-02-25,0.01248098002304861
2023-02-26,0.012288003088169058
2023-02-27,0.01192189918149343
2023-02-28,0.012112341941108898
2023-03-01,0.012457375844906896
2023-03-02,0.012563871783469809
2023-03-03,0.012368676341370875
2023-03-04,0.012818126555281415
2023-03-05,0.013213567220226131
2023-03-06,0.01356726587410482
2023-03-07,0.013541757633086626
2023-03-08,0.01298565942418399
2023-03-09,0.01360628702746275
2023-03-10,0.013885885464892769
2023-03-11,0.013671004281030458
2023-03-12,0.013861915987027247
2023-03-13,0.01358192225290823
2023-03-14,0.014045734286649581
2023-03-15,0.014300252594049625
2023-03-16,0.014372210567544471
2023-03-17,0.014754649865839674
2023-03-18,0.015213495875458356
2023-03-19,0.015569003278536008
2023-03-20,0.015352705743403425
2023-03-21,0.015674015722065376
2023-03-22,0.016128066512464134
2023-03-23,0.016699746749757733
2023-03-24,0.01701234209079962
2023-03-25,0.01866131467589648
2023-03-26,0.019364195028266067
2023-03-27,0.02108412840116381
2023-03-28,0.01873912683271029
2023-03-29,0.01942030990163141
2023-03-30,0.01926988503637928
2023-03-31,0.019849899877141954
2023-04-01,0.020287768049752204
2023-04-02,0.0213108201125677
2023-04-03,0.021309740379696965
2023-04-04,0.020979403289151696
2023-04-05,0.019080211287525167
2023-04-06,0.019224008486725452
2023-04-07,0.019828908832120976
2023-04-08,0.019521429057055867
