time,log returns
2021-11-29,-0.4573693268730272
2021-11-30,-0.4648484109836156
2021-12-01,-0.46736761829546947
2021-12-02,-0.4636347287234497
2021-12-03,-0.45760907399930273
2021-12-04,-0.46492534107812744
2021-12-05,-0.45570407470382157
2021-12-06,-0.4706848543434263
2021-12-07,-0.4541777584001695
2021-12-08,-0.4680798992006616
2021-12-09,-0.4773229490418768
2021-12-10,-0.45185503811841105
2021-12-11,-0.45678228683881134
2021-12-12,-0.4580129216411105
2021-12-13,-0.447437087822003
2021-12-14,-0.4563843172344687
2021-12-15,-0.46817908414392495
2021-12-16,-0.43544983785414354
2021-12-17,-0.4812290258443135
2021-12-18,-0.454524666962104
2021-12-19,-0.44532429787402994
2021-12-20,-0.46826131318489866
2021-12-21,-0.4719908412146307
2021-12-22,-0.45292668566517447
2021-12-23,-0.474310655800835
2021-12-24,-0.460822072611577
2021-12-25,-0.46171977871751246
2021-12-26,-0.4587094960927114
2021-12-27,-0.4629542347738817
2021-12-28,-0.4632925088530536
2021-12-29,-0.4658307957726066
2021-12-30,-0.4721923131446718
2021-12-31,-0.4668580991927583
2022-01-01,-0.475359841026863
2022-01-02,-0.47682847437299086
2022-01-03,-0.4692511361445118
2022-01-04,-0.4612737410515592
2022-01-05,-0.4688990403411415
2022-01-06,-0.453578666816878
2022-01-07,-0.4634799447724534
2022-01-08,-0.46316482859555597
2022-01-09,-0.4650590185544997
2022-01-10,-0.4716793552304374
2022-01-11,-0.46223525632419205
2022-01-12,-0.4677487137374603
2022-01-13,-0.45799208942821795
2022-01-14,-0.46060515923661705
2022-01-15,-0.47009139641136816
2022-01-16,-0.453878001710036
2022-01-17,-0.4616394013962297
2022-01-18,-0.467093613924735
2022-01-19,-0.4584573909304991
2022-01-20,-0.4784086589583045
2022-01-21,-0.4777938766051663
2022-01-22,-0.4727077456192278
2022-01-23,-0.47832861874853105
2022-01-24,-0.46491817690233816
2022-01-25,-0.45437413599908505
2022-01-26,-0.46994157534135855
2022-01-27,-0.4520426044690545
2022-01-28,-0.449388672998166
2022-01-29,-0.4627428202411031
2022-01-30,-0.44966229257472157
2022-01-31,-0.45348279681085285
2022-02-01,-0.4713925077199769
2022-02-02,-0.4560829755069093
2022-02-03,-0.4699037372474939
2022-02-04,-0.47364309599944143
2022-02-05,-0.46179942026138987
2022-02-06,-0.4642463851920257
2022-02-07,-0.47874315431643344
2022-02-08,-0.46115675858526406
2022-02-09,-0.4613630246704873
2022-02-10,-0.47965113902434164
2022-02-11,-0.4549745412304594
2022-02-12,-0.468171023656092
2022-02-13,-0.4800359417304133
2022-02-14,-0.46447064016564393
2022-02-15,-0.4753068368106108
2022-02-16,-0.4830214043602505
2022-02-17,-0.45384461581870283
2022-02-18,-0.4640964950807851
2022-02-19,-0.46352366262720923
2022-02-20,-0.4523136398838179
2022-02-21,-0.46605315530404234
2022-02-22,-0.4712781651562528
2022-02-23,-0.46247329227136114
2022-02-24,-0.46368885884868394
2022-02-25,-0.470222247242365
2022-02-26,-0.46107293326026455
2022-02-27,-0.4583470630158258
2022-02-28,-0.4649904572735756
2022-03-01,-0.4647940478422708
2022-03-02,-0.44967357957609366
2022-03-03,-0.46966093731053593
2022-03-04,-0.4611252816091527
2022-03-05,-0.45447273346601136
2022-03-06,-0.4740587747221652
2022-03-07,-0.46232580047354993
2022-03-08,-0.46608145772069465
2022-03-09,-0.47669814736567445
2022-03-10,-0.45935231446391
2022-03-11,-0.46319620236707915
2022-03-12,-0.46783516376797096
2022-03-13,-0.4541804966572971
2022-03-14,-0.4626327975290099
2022-03-15,-0.4674574091000032
2022-03-16,-0.45721354186861035
2022-03-17,-0.46758021027331564
2022-03-18,-0.46603266404577737
2022-03-19,-0.4626197260545538
2022-03-20,-0.46751584016218567
2022-03-21,-0.4620395031897774
2022-03-22,-0.4683664089135981
2022-03-23,-0.4670046419298949
2022-03-24,-0.4662605481990776
2022-03-25,-0.4796852685120889
2022-03-26,-0.4649316907040938
2022-03-27,-0.47562211674741417
2022-03-28,-0.4682593764213199
2022-03-29,-0.4661603865279524
2022-03-30,-0.48205000722131774
2022-03-31,-0.46619768567612796
2022-04-01,-0.4712241868900148
