date,close
2023-03-24 08:00:00,7.346
2023-03-24 12:00:00,7.346862389659558
2023-03-24 16:00:00,7.347724880560053
2023-03-24 20:00:00,7.34858747271337
2023-03-25 00:00:00,7.349450166131397
2023-03-25 04:00:00,7.35031296082602
2023-03-25 08:00:00,7.351175856809131
2023-03-25 12:00:00,7.352038854092618
2023-03-25 16:00:00,7.352901952688376
2023-03-25 20:00:00,7.353765152608298
2023-03-26 00:00:00,7.354628453864277
2023-03-26 04:00:00,7.355491856468211
2023-03-26 08:00:00,7.356355360431998
2023-03-26 12:00:00,7.357218965767537
2023-03-26 16:00:00,7.358082672486728
2023-03-26 20:00:00,7.358946480601474
2023-03-27 00:00:00,7.359810390123678
2023-03-27 04:00:00,7.3606744010652445
2023-03-27 08:00:00,7.36153851343808
2023-03-27 12:00:00,7.362402727254092
2023-03-27 16:00:00,7.363267042525189
2023-03-27 20:00:00,7.364131459263283
2023-03-28 00:00:00,7.364995977480285
2023-03-28 04:00:00,7.365860597188107
2023-03-28 08:00:00,7.3667253183986645
2023-03-28 12:00:00,7.367590141123874
2023-03-28 16:00:00,7.368455065375652
2023-03-28 20:00:00,7.3693200911659185
2023-03-29 00:00:00,7.370185218506593
2023-03-29 04:00:00,7.371050447409596
2023-03-29 08:00:00,7.371915777886852
2023-03-29 12:00:00,7.372781209950285
2023-03-29 16:00:00,7.373646743611821
2023-03-29 20:00:00,7.374512378883387
2023-03-30 00:00:00,7.375378115776911
2023-03-30 04:00:00,7.376243954304324
2023-03-30 08:00:00,7.377109894477557
2023-03-30 12:00:00,7.377975936308542
2023-03-30 16:00:00,7.378842079809214
2023-03-30 20:00:00,7.379708324991508
2023-03-31 00:00:00,7.380574671867363
2023-03-31 04:00:00,7.381441120448715
2023-03-31 08:00:00,7.382307670747505
2023-03-31 12:00:00,7.383174322775673
2023-03-31 16:00:00,7.384041076545163
2023-03-31 20:00:00,7.384907932067918
2023-04-01 00:00:00,7.3857748893558846
2023-04-01 04:00:00,7.386641948421008
2023-04-01 08:00:00,7.387509109275238
2023-04-01 12:00:00,7.388376371930524
2023-04-01 16:00:00,7.389243736398816
2023-04-01 20:00:00,7.390111202692067
2023-04-02 00:00:00,7.3909787708222305
2023-04-02 04:00:00,7.391846440801262
2023-04-02 08:00:00,7.392714212641119
2023-04-02 12:00:00,7.393582086353757
2023-04-02 16:00:00,7.394450061951138
2023-04-02 20:00:00,7.395318139445223
2023-04-03 00:00:00,7.396186318847972
2023-04-03 04:00:00,7.397054600171351
2023-04-03 08:00:00,7.397922983427323
2023-04-03 12:00:00,7.398791468627856
2023-04-03 16:00:00,7.399660055784916
2023-04-03 20:00:00,7.400528744910474
2023-04-04 00:00:00,7.401397536016501
2023-04-04 04:00:00,7.402266429114968
2023-04-04 08:00:00,7.403135424217848
2023-04-04 12:00:00,7.404004521337117
2023-04-04 16:00:00,7.404873720484751
2023-04-04 20:00:00,7.405743021672728
2023-04-05 00:00:00,7.4066124249130265
2023-04-05 04:00:00,7.407481930217627
2023-04-05 08:00:00,7.408351537598512
2023-04-05 12:00:00,7.409221247067665
2023-04-05 16:00:00,7.410091058637069
2023-04-05 20:00:00,7.410960972318712
2023-04-06 00:00:00,7.4118309881245805
2023-04-06 04:00:00,7.412701106066664
2023-04-06 08:00:00,7.413571326156953
2023-04-06 12:00:00,7.414441648407439
2023-04-06 16:00:00,7.415312072830115
2023-04-06 20:00:00,7.4161825994369766
2023-04-07 00:00:00,7.417053228240018
2023-04-07 04:00:00,7.4179239592512385
2023-04-07 08:00:00,7.418794792482635
2023-04-07 12:00:00,7.419665727946209
2023-04-07 16:00:00,7.420536765653963
2023-04-07 20:00:00,7.421407905617897
2023-04-08 00:00:00,7.422279147850019
2023-04-08 04:00:00,7.423150492362333
2023-04-08 08:00:00,7.424021939166846
2023-04-08 12:00:00,7.4248934882755675
2023-04-08 16:00:00,7.425765139700507
2023-04-08 20:00:00,7.426636893453677
2023-04-09 00:00:00,7.427508749547089
2023-04-09 04:00:00,7.4283807079927575
2023-04-09 08:00:00,7.429252768802699
2023-04-09 12:00:00,7.43012493198893
2023-04-09 16:00:00,7.430997197563469
2023-04-09 20:00:00,7.431869565538337
2023-04-10 00:00:00,7.432742035925554
2023-04-10 04:00:00,7.433614608737145
2023-04-10 08:00:00,7.434487283985131
2023-04-10 12:00:00,7.43536006168154
2023-04-10 16:00:00,7.436232941838399
2023-04-10 20:00:00,7.437105924467735
2023-04-11 00:00:00,7.4379790095815785
2023-04-11 04:00:00,7.438852197191961
2023-04-11 08:00:00,7.439725487310915
2023-04-11 12:00:00,7.440598879950475
2023-04-11 16:00:00,7.441472375122675
2023-04-11 20:00:00,7.442345972839553
2023-04-12 00:00:00,7.443219673113148
2023-04-12 04:00:00,7.4440934759554995
2023-04-12 08:00:00,7.444967381378648
2023-04-12 12:00:00,7.445841389394635
2023-04-12 16:00:00,7.4467155000155065
2023-04-12 20:00:00,7.447589713253307
2023-04-13 00:00:00,7.448464029120083
2023-04-13 04:00:00,7.449338447627883
2023-04-13 08:00:00,7.450212968788757
2023-04-13 12:00:00,7.451087592614756
2023-04-13 16:00:00,7.451962319117931
2023-04-13 20:00:00,7.452837148310338
2023-04-14 00:00:00,7.453712080204031
